x,y
0.0,0.0
1.4,-2.4
2.5,-5.0
3.5,-6.8
4.2,-8.9
5.2,-10.9
5.9,-13.0
7.1,-15.2
8.5,-17.5
9.9,-19.8
11.4,-21.9
12.4,-23.7
13.4,-25.3
14.4,-26.7
14.8,-27.8
15.7,-28.9
16.2,-30.3
16.8,-31.4
17.5,-32.4
18.2,-32.9
18.2,-32.9
18.2,-32.8
18.1,-32.6
18.0,-32.4
18.0,-32.3
18.0,-32.2
18.0,-32.2
17.5,-32.2
17.4,-32.1
17.4,-31.9
17.3,-31.7
17.3,-31.7
17.3,-31.7
17.3,-31.5
17.7,-31.4
17.7,-31.4
17.7,-31.4
17.7,-31.5
17.8,-31.8
18.5,-32.7
19.6,-34.7
20.8,-37.3
22.3,-40.3
24.1,-43.2
25.9,-46.2
27.4,-49.3
28.8,-52.3
30.8,-55.7
32.8,-59.2
34.4,-62.8
36.5,-66.5
38.6,-70.5
41.3,-74.6
43.6,-79.0
46.1,-83.5
48.2,-87.8
50.0,-92.0
52.2,-95.9
53.6,-99.6
54.7,-103.2
56.5,-106.3
57.5,-109.7
59.0,-112.7
60.3,-115.5
61.6,-118.3
62.8,-120.9
63.5,-123.2
64.6,-124.8
64.2,-125.3
64.3,-125.8
64.4,-125.8
64.4,-125.8
65.0,-126.1
65.3,-126.9
65.7,-128.2
66.7,-129.5
67.2,-131.0
67.0,-132.4
67.0,-133.9
66.6,-135.3
66.6,-136.5
66.3,-137.1
65.7,-137.4
65.7,-137.4
65.5,-137.5
65.1,-137.7
64.8,-138.1
64.5,-138.4
64.1,-138.6
63.8,-138.8
63.8,-138.8
64.2,-138.8
64.2,-138.9
64.6,-138.8
64.6,-138.9
64.7,-139.0
64.7,-139.0
64.8,-139.6
65.0,-140.2
64.6,-141.1
63.4,-142.1
61.8,-142.6
61.5,-142.6
61.5,-142.3
61.4,-142.1
61.4,-142.1
61.6,-141.9
62.3,-141.2
63.1,-140.2
64.1,-139.7
64.4,-139.6
64.8,-139.3
64.7,-139.1
64.6,-138.9
64.5,-138.6
64.4,-138.1
64.2,-137.4
63.2,-136.7
62.8,-135.6
62.5,-134.7
62.7,-134.2
62.6,-133.9
63.0,-133.7
62.9,-133.4
63.1,-132.9
63.4,-132.3
63.6,-131.4
63.5,-130.3
63.7,-129.1
63.4,-128.0
63.5,-126.9
63.0,-125.3
61.7,-122.7
60.1,-119.6
58.9,-116.1
57.6,-111.9
55.9,-106.9
53.9,-101.4
53.0,-95.8
50.8,-90.7
49.2,-85.5
47.3,-80.5
45.3,-75.8
43.3,-71.1
41.6,-67.0
39.9,-63.2
37.3,-59.7
36.0,-56.4
34.5,-53.3
32.1,-49.8
30.0,-46.2
28.0,-43.0
26.2,-39.6
24.0,-36.5
22.3,-33.2
20.0,-30.2
17.5,-27.3
15.4,-24.3
13.3,-21.5
10.9,-18.7
9.5,-15.8
7.8,-13.1
6.1,-10.5
4.8,-7.9
3.6,-5.6
1.8,-3.1
0.3,-1.0
-1.3,1.1
-2.4,3.1
-3.4,5.0
-4.6,7.2
-6.0,9.0
-7.2,11.1
-8.3,13.1
-9.6,15.9
-11.1,19.2
-13.1,22.8
-15.5,27.2
-17.9,32.0
-20.5,37.3
-23.8,43.4
-27.3,50.4
-31.2,58.3
-35.2,66.3
-39.2,74.6
-43.8,83.5
-49.2,92.8
-55.7,101.9
-62.9,110.4
-70.3,118.2
-78.5,125.3
-86.9,132.0
-94.9,138.7
-103.0,145.6
-111.0,152.8
-119.2,160.1
-128.0,167.1
-136.3,174.8
-145.2,182.8
-154.7,191.0
-164.1,199.4
-174.0,207.9
-184.5,216.7
-193.8,226.4
-203.4,236.0
-213.8,245.9
-223.6,256.3
-233.0,267.2
-242.4,277.9
-251.2,288.8
-260.1,299.8
-268.5,311.0
-276.0,322.6
-283.2,334.0
-290.0,345.2
-296.5,355.8
-303.0,366.1
-309.6,376.6
-316.2,387.5
-322.9,398.5
-330.0,409.5
-337.1,420.6
-344.4,431.6
-351.0,443.0
-358.2,454.3
-364.7,465.7
-371.9,476.8
-378.7,488.0
-385.6,499.3
-392.2,510.6
-399.0,521.9
-406.2,533.0
-413.1,544.1
-419.3,555.4
-425.0,566.8
-430.5,578.1
-435.8,589.5
-441.3,600.3
-446.5,610.9
-451.6,621.1
-456.2,631.2
-460.6,640.9
-464.9,650.1
-469.1,658.8
-473.0,667.1
-476.2,675.0
-479.2,682.0
-481.7,688.6
-484.2,694.7
-486.3,701.4
-488.6,708.8
-490.7,716.7
-493.5,725.3
-495.8,734.1
-498.2,742.9
-500.7,751.5
-502.4,760.5
-504.6,769.9
-506.4,780.0
-508.7,789.7
-510.9,799.4
-513.3,808.4
-515.2,815.6
-517.7,820.7
-520.4,824.3
-523.0,826.2
-526.8,826.1
-531.2,824.8
-535.7,822.5
-540.8,818.5
-545.4,813.3
-549.8,807.6
-553.5,802.6
-555.4,799.6
-556.0,798.6
-556.0,798.5
-556.0,798.5
-555.9,798.4
-555.9,798.4
-555.9,798.4
-555.9,798.4
-555.9,798.4
-555.9,798.4
-555.9,798.4
-555.8,798.6
-555.8,798.8
-555.9,798.9
-555.3,799.1
-555.3,799.2
-555.3,799.2
-555.3,799.2
-555.3,799.2
-554.8,799.3
-554.9,799.4
-554.9,799.4
-554.9,799.4
-554.9,799.4
-554.5,799.6
-554.5,799.6
-554.5,799.6
-554.5,799.6
-554.8,799.2
-556.1,797.5
-558.2,794.3
-561.1,789.8
-565.5,783.4
-569.8,776.3
-575.3,767.6
-581.6,757.5
-588.5,746.5
-595.6,734.6
-603.4,721.7
-611.6,708.3
-620.5,694.6
-629.6,680.9
-638.8,667.0
-648.7,652.4
-657.4,638.3
-666.1,623.9
-674.1,609.7
-682.2,596.0
-691.0,582.7
-701.2,569.8
-712.3,557.5
-724.5,545.9
-737.0,534.0
-749.6,522.1
