x,y
0.0,0.0
0.3,10.1
1.8,21.2
4.5,33.5
7.2,46.3
8.8,59.3
9.2,71.8
7.3,81.8
3.1,88.5
-2.4,92.2
-9.2,93.1
-15.9,92.3
-21.5,91.4
-24.9,91.8
-27.1,91.1
-28.2,91.1
-28.2,91.6
-29.3,93.8
-29.1,97.8
-28.9,103.6
-28.7,111.0
-28.4,119.6
-28.0,129.3
-27.7,139.7
-28.4,150.5
-30.2,162.2
-32.1,173.9
-32.9,184.8
-34.7,195.0
-37.8,203.4
-39.9,208.8
-40.9,212.1
-45.3,213.5
-47.5,213.9
-49.7,214.6
-50.8,215.5
-51.9,216.3
-51.9,217.5
-50.7,218.9
-49.6,220.0
-48.4,221.6
-48.3,222.9
-47.2,223.5
-47.2,223.7
-46.1,224.0
-46.1,224.1
-46.1,224.2
-46.1,224.1
-46.1,224.1
-45.0,224.2
-45.0,224.2
-45.0,224.2
-45.0,224.2
-45.0,224.2
-45.0,224.2
-45.0,224.1
-43.8,224.1
-43.8,224.1
-43.8,224.3
-43.8,224.4
-43.8,224.6
-42.7,225.3
-42.7,226.1
-42.6,226.3
-41.5,226.8
-41.5,226.9
-40.4,227.6
-40.4,227.6
-40.4,228.5
-40.4,228.6
-39.2,229.5
-39.2,229.6
-39.2,229.8
-39.2,229.9
-38.0,231.1
-38.0,231.1
-36.9,231.6
-36.9,231.6
-36.9,231.9
-36.9,231.8
-36.9,232.4
-36.9,232.4
-35.7,232.8
-35.7,232.8
-35.7,233.4
-34.6,234.0
-34.6,234.3
-34.6,234.6
-34.6,234.8
-34.6,234.8
-34.6,235.0
-34.6,235.0
-34.6,235.1
-34.6,235.2
-34.6,235.2
-34.5,235.4
-33.4,235.5
-33.4,235.5
-33.4,235.5
-33.4,235.5
-33.4,235.7
-33.4,235.7
-32.2,235.6
-32.2,235.6
-32.2,235.6
-32.2,235.6
-32.2,235.6
-31.1,235.6
-31.1,235.7
-31.1,235.8
-31.1,236.0
-30.0,236.1
-30.0,236.3
-30.0,236.6
-28.8,236.7
-28.8,236.9
-27.7,237.1
-27.7,237.3
-27.7,237.3
-27.7,237.5
-26.6,237.7
-26.6,237.8
-26.6,237.8
-26.6,237.8
-26.6,237.8
-26.6,237.8
-25.5,238.0
-25.4,238.4
-24.3,238.6
-24.3,238.9
-23.2,239.2
-22.1,239.3
-22.1,239.6
-20.9,239.7
-20.9,239.8
-20.9,240.1
-19.8,240.3
-19.8,240.6
-18.7,240.6
-18.7,240.9
-17.6,240.9
-17.6,241.1
-16.4,241.2
-16.4,241.3
-16.4,241.4
-16.4,241.5
-15.3,241.5
-15.3,241.6
-15.3,241.7
-15.3,241.7
-15.3,241.8
-15.3,241.8
-14.2,241.8
-14.2,241.9
-14.2,241.9
-14.2,241.9
-14.2,241.9
-14.2,241.9
-14.2,241.9
-14.2,241.9
-13.1,241.8
-13.1,241.8
-13.1,241.6
-13.1,241.6
-13.1,241.6
-13.1,241.6
-13.1,241.4
-13.1,241.3
-14.2,241.5
-15.3,241.7
-15.3,241.6
-15.3,241.5
-15.3,241.2
-14.2,241.1
-14.2,240.8
-14.2,240.8
-14.2,240.6
-14.3,240.4
-14.3,240.1
-14.3,239.9
-14.3,239.8
-14.3,239.5
-14.3,239.4
-14.3,239.3
-14.3,239.1
-14.3,239.0
-14.3,238.9
-14.3,238.7
-13.2,238.6
-13.2,238.5
-13.2,238.3
-13.2,238.2
-13.2,238.1
-13.2,238.0
-13.2,237.9
-13.2,237.8
-13.2,237.6
-14.3,237.8
-14.3,238.0
-15.4,238.1
-15.4,238.1
-16.5,238.1
-16.5,238.1
-16.5,238.1
-17.7,238.1
-17.7,238.1
-18.8,238.0
-18.8,238.0
-19.9,237.8
-19.9,237.6
-19.9,237.5
-21.0,237.4
-21.0,237.3
-21.0,237.2
-22.1,237.1
-22.1,236.9
-22.2,236.7
-23.3,236.7
-23.3,236.5
-24.4,236.4
-24.4,236.1
-24.4,236.1
-24.4,236.1
-25.5,236.0
-25.5,235.7
-25.5,235.5
-26.7,235.3
-26.7,235.1
-26.7,234.8
