x,y
0.0,0.0
4.7,-0.8
9.5,-1.7
14.1,-2.7
17.1,-3.4
17.9,-2.9
18.6,-3.8
18.3,-3.9
18.1,-4.1
18.5,-5.2
18.3,-5.3
18.2,-5.4
18.0,-5.5
17.9,-5.5
17.7,-5.7
17.6,-5.7
17.5,-5.8
17.4,-5.9
17.4,-5.9
17.3,-6.0
17.1,-6.1
17.1,-6.1
17.1,-6.1
17.0,-6.2
16.8,-6.3
16.7,-6.4
16.6,-6.4
16.5,-6.5
17.1,-7.4
17.0,-7.5
16.9,-7.5
16.9,-7.5
16.8,-7.6
16.8,-7.6
16.8,-7.7
16.7,-7.7
16.7,-7.7
16.7,-7.7
16.6,-7.8
16.5,-7.8
16.5,-7.8
16.4,-7.9
16.4,-7.9
16.3,-8.0
16.3,-8.0
15.6,-7.1
15.6,-7.1
15.5,-7.1
15.5,-7.1
15.4,-7.2
15.4,-7.2
15.3,-7.3
15.3,-7.3
15.2,-7.3
15.2,-7.3
15.2,-7.3
15.1,-7.4
15.1,-7.4
15.1,-7.4
15.0,-7.5
15.0,-7.5
15.0,-7.5
14.9,-7.5
14.9,-7.5
14.9,-7.5
14.9,-7.6
14.9,-7.6
14.8,-7.7
14.8,-7.7
14.9,-7.5
15.8,-7.0
19.0,-7.5
24.0,-8.2
29.5,-8.6
35.7,-8.5
41.5,-6.0
45.2,0.5
46.1,6.6
42.8,13.8
37.9,22.7
32.6,31.4
27.3,40.0
22.2,48.8
16.3,58.4
11.0,67.1
5.7,75.8
-0.2,85.4
-6.0,95.1
-11.9,104.7
-17.8,114.3
-23.8,123.9
-28.5,131.6
-31.9,137.4
-33.1,139.3
-33.7,140.2
-33.7,140.2
-33.2,139.2
-33.1,139.3
-33.1,139.3
-33.1,139.3
-33.2,139.2
-33.2,139.2
-33.1,139.3
-33.1,139.3
-33.1,139.3
-32.4,138.4
-32.4,138.4
-32.6,138.3
-32.6,138.3
-32.4,138.4
-33.5,140.3
-35.5,144.5
-38.3,149.3
-41.8,155.1
-45.9,161.8
-50.6,169.4
-56.0,178.0
-62.1,187.6
-68.2,197.0
-75.0,207.5
-81.9,219.2
-86.8,230.8
-90.9,244.4
-92.9,258.0
-93.8,272.4
-93.9,285.9
-93.6,299.7
-93.3,313.4
-93.0,327.3
-92.8,341.0
-92.0,353.7
-91.2,366.5
-91.1,380.1
-90.4,392.8
-89.6,405.6
-89.5,419.2
-88.7,432.0
-88.1,446.0
-86.2,459.4
-83.9,473.2
-82.4,487.8
-80.0,501.6
-76.8,514.6
-73.7,528.9
-69.9,542.3
-66.4,555.5
-62.9,568.7
-59.7,581.8
-56.2,592.2
-56.7,599.9
-55.9,604.5
-55.1,606.4
-54.8,606.6
-54.1,605.7
-54.3,605.6
-54.6,606.7
-54.7,608.0
-57.2,610.4
-61.1,611.9
-65.7,612.8
-71.4,614.4
-78.9,617.4
-86.6,620.5
-94.6,623.3
-102.4,626.2
-110.8,630.1
-118.1,632.0
-125.2,632.7
-131.4,628.6
-136.4,621.2
-139.2,612.5
-141.0,603.1
-143.1,593.7
-144.6,583.2
-145.4,571.8
-143.3,559.6
-141.2,547.4
-138.9,535.5
-137.5,524.2
-138.5,514.0
-141.6,505.1
-147.4,500.0
-154.5,498.0
-162.4,496.7
-171.6,495.9
-180.1,495.7
-188.5,495.5
-195.1,495.1
-199.7,494.8
-201.9,493.3
-203.3,492.4
-205.1,491.2
-206.3,490.4
-207.2,489.8
-207.3,489.7
-207.2,489.8
-207.0,490.0
-206.8,490.1
-206.6,490.2
-206.4,490.3
-206.2,490.4
-205.8,490.7
-206.3,491.7
-206.1,491.9
-206.1,491.9
-206.8,492.7
-206.6,492.9
-206.4,493.0
-206.4,493.0
-206.3,493.1
-206.3,493.1
-206.8,494.1
-206.6,494.2
-206.5,494.3
-206.5,494.3
-206.4,494.3
-206.3,494.4
-206.3,494.4
-206.3,494.4
-206.2,494.5
-206.2,494.5
-206.0,494.6
-206.0,494.6
-206.0,494.6
-205.9,494.7
-205.9,494.7
-205.8,494.7
-205.8,494.7
-205.1,493.9
-205.1,493.9
-205.0,494.0
