x,y
0.0,0.0
7.3,-4.2
15.1,-9.0
24.0,-13.4
32.3,-18.9
42.2,-24.7
51.4,-31.1
61.3,-37.0
71.7,-43.2
82.6,-48.4
92.8,-54.5
102.9,-60.6
113.3,-66.9
122.6,-73.7
131.2,-81.5
138.3,-90.9
144.9,-101.7
150.2,-114.4
155.9,-127.8
161.2,-142.4
167.6,-156.6
174.2,-171.0
179.9,-186.2
186.5,-200.8
193.0,-215.3
200.0,-230.1
207.1,-245.3
214.3,-260.7
221.9,-276.4
228.8,-293.3
236.9,-309.7
244.3,-327.4
253.0,-344.7
260.9,-362.9
269.7,-380.3
277.4,-398.1
284.9,-415.9
292.6,-433.7
300.3,-451.5
307.7,-469.1
315.7,-485.5
323.4,-501.5
329.9,-517.6
336.7,-532.5
343.1,-544.8
347.5,-552.6
350.8,-558.9
353.3,-562.2
354.7,-564.1
355.7,-565.4
355.5,-567.0
356.3,-568.1
357.3,-569.4
356.6,-572.2
355.7,-574.8
352.9,-578.5
349.0,-582.6
345.6,-587.5
341.0,-594.5
335.7,-602.5
331.9,-610.5
326.7,-620.5
321.9,-631.1
316.2,-642.2
312.0,-653.6
306.9,-665.7
301.9,-677.9
295.3,-691.7
289.8,-705.2
283.6,-719.5
276.5,-734.8
271.1,-750.2
264.3,-765.7
256.8,-782.3
249.5,-799.0
242.2,-815.9
236.1,-832.3
228.1,-849.9
221.0,-867.0
212.8,-884.6
204.8,-902.3
196.9,-920.2
189.1,-938.3
182.2,-955.6
174.3,-973.4
167.1,-990.4
158.5,-1007.3
149.0,-1023.0
138.3,-1037.2
125.7,-1050.6
113.4,-1062.6
99.9,-1075.0
87.3,-1086.6
74.0,-1098.9
60.5,-1111.3
47.9,-1122.9
34.5,-1135.2
21.8,-1146.8
8.2,-1158.9
-4.2,-1170.6
-16.8,-1182.2
-29.1,-1194.1
-42.5,-1206.6
-54.9,-1218.4
-68.3,-1230.8
-80.7,-1242.6
-93.2,-1254.4
-107.6,-1267.4
-121.0,-1279.7
-134.1,-1292.5
-148.3,-1305.8
-162.6,-1318.8
-177.1,-1331.9
-192.5,-1345.5
-206.8,-1358.5
-220.6,-1372.4
-234.0,-1386.8
-246.2,-1402.8
-256.6,-1419.1
-265.4,-1437.7
-274.1,-1458.4
-282.4,-1477.8
-292.4,-1498.6
-301.5,-1519.0
-310.7,-1540.8
-319.4,-1561.5
-329.0,-1582.9
-337.1,-1604.4
-345.9,-1626.8
-354.6,-1647.7
-363.2,-1668.6
-372.0,-1689.1
-382.1,-1709.8
-392.9,-1729.7
-405.4,-1749.1
-418.5,-1767.7
-431.7,-1788.0
-443.5,-1808.5
-454.8,-1829.6
-465.9,-1851.0
-475.5,-1872.2
-485.1,-1894.0
-492.6,-1916.2
-500.7,-1939.6
-507.9,-1962.4
-515.7,-1986.2
-522.3,-2009.7
-527.6,-2033.1
-533.9,-2057.1
-540.2,-2081.2
-546.3,-2105.3
-553.3,-2130.3
-560.2,-2155.4
-566.2,-2179.9
-572.0,-2204.5
-577.9,-2229.1
-582.5,-2253.3
-586.3,-2276.8
-590.2,-2300.2
-594.1,-2323.5
-598.8,-2347.7
-602.7,-2371.1
-606.6,-2394.5
-611.4,-2418.5
-615.3,-2441.8
-620.3,-2465.5
-625.7,-2488.9
-631.2,-2511.9
-638.0,-2535.2
-645.8,-2559.1
-654.8,-2583.3
-662.3,-2605.7
-670.6,-2628.8
-678.0,-2651.3
-686.4,-2674.4
-694.0,-2696.5
-701.2,-2719.4
-706.7,-2742.4
-711.6,-2766.3
-715.2,-2790.0
-718.8,-2813.8
-722.4,-2837.6
-726.0,-2861.4
-730.4,-2886.0
-733.6,-2910.2
-737.8,-2935.2
-741.2,-2959.2
-745.5,-2983.9
-749.6,-3008.9
-753.6,-3033.9
-757.7,-3059.1
-760.9,-3083.4
-765.1,-3108.3
-768.5,-3132.3
-772.0,-3156.2
-776.2,-3181.1
-780.3,-3206.1
-783.6,-3230.2
-787.7,-3255.1
-791.9,-3280.1
-795.3,-3304.1
-799.7,-3328.6
-804.3,-3353.0
-809.0,-3377.1
-814.0,-3401.1
-818.2,-3424.0
-822.3,-3447.1
-827.2,-3471.0
-832.7,-3495.9
-837.3,-3520.3
-842.6,-3545.7
-847.0,-3570.2
-852.3,-3595.7
-856.6,-3620.3
-860.7,-3645.4
-863.5,-3670.0
-866.4,-3694.9
-869.3,-3719.5
-872.3,-3744.1
-875.1,-3769.0
-877.9,-3793.8
-880.7,-3818.7
-883.7,-3843.2
-887.7,-3868.5
-889.8,-3892.0
-892.0,-3915.9
-893.7,-3940.3
-893.4,-3963.5
-893.9,-3987.5
-893.5,-4010.9
-894.0,-4035.0
-893.6,-4058.3
-893.6,-4081.2
-896.2,-4104.4
-901.0,-4126.6
-908.4,-4149.0
-916.2,-4170.9
-924.2,-4192.6
-932.1,-4214.3
-938.6,-4236.0
-943.5,-4258.0
-947.0,-4280.0
-950.5,-4301.8
-955.5,-4323.7
-962.1,-4345.3
-969.2,-4366.3
-977.4,-4387.7
-985.1,-4409.6
-991.1,-4432.2
-995.1,-4455.3
-997.8,-4478.4
-1000.9,-4502.7
-1004.1,-4527.0
-1006.4,-4550.7
-1008.6,-4574.3
-1011.9,-4598.4
-1014.6,-4621.5
-1017.1,-4642.8
-1021.0,-4662.3
-1028.3,-4679.1
-1037.6,-4695.1
-1047.8,-4709.9
-1059.3,-4724.8
-1070.5,-4740.3
-1080.0,-4755.9
-1089.3,-4771.9
-1097.4,-4787.6
-1104.9,-4802.2
-1113.0,-4815.9
-1120.0,-4827.3
-1128.5,-4838.7
-1136.9,-4848.2
-1146.1,-4856.5
-1155.9,-4864.2
-1163.9,-4870.4
-1169.9,-4875.4
-1173.9,-4879.7
-1174.8,-4883.9
-1175.9,-4888.0
-1176.8,-4890.7
-1178.3,-4892.4
-1178.2,-4892.6
-1179.2,-4893.1
-1180.3,-4893.5
-1182.2,-4894.6
-1184.0,-4895.9
-1187.6,-4898.7
-1188.9,-4900.7
-1189.4,-4901.9
-1190.1,-4902.8
-1189.4,-4901.9
-1189.3,-4902.0
-1190.0,-4902.9
-1190.6,-4903.9
-1191.7,-4904.4
-1190.9,-4903.6
-1191.8,-4904.2
-1191.5,-4904.6
-1191.3,-4904.8
-1191.4,-4904.8
-1192.1,-4905.6
-1192.1,-4905.6
-1192.9,-4906.4
-1192.9,-4906.4
-1192.8,-4906.5
-1192.8,-4906.5
-1193.7,-4907.3
-1193.6,-4907.4
-1193.6,-4907.4
-1193.6,-4907.4
-1193.7,-4907.3
-1192.9,-4906.4
-1193.0,-4906.3
-1193.3,-4905.9
-1193.4,-4905.8
-1193.4,-4905.7
-1193.5,-4905.6
-1193.6,-4905.5
-1193.6,-4905.5
-1192.8,-4904.8
-1192.8,-4904.7
-1191.9,-4904.1
-1191.8,-4904.2
-1191.8,-4904.2
-1191.8,-4904.2
-1191.7,-4904.3
-1191.7,-4904.3
-1190.9,-4903.6
-1190.0,-4902.9
-1189.1,-4902.2
-1189.2,-4902.1
-1188.3,-4901.5
-1188.4,-4901.4
-1188.4,-4901.4
-1188.4,-4901.4
-1188.4,-4901.4
-1188.3,-4901.5
-1188.2,-4901.6
