x,y
0.0,0.0
-2.8,-0.1
-6.2,0.7
-9.2,0.4
-13.3,0.9
-18.2,1.0
-23.6,2.0
-28.7,2.0
-34.2,3.0
-39.4,4.1
-43.8,4.5
-47.3,6.5
-48.9,7.0
-49.8,7.8
-50.3,8.8
-50.2,8.8
-49.7,7.8
-49.6,7.9
-49.5,7.9
-49.6,7.9
-50.2,8.8
-50.8,11.0
-50.7,13.5
-50.3,17.5
-49.5,21.7
-48.3,26.0
-46.9,31.7
-44.2,36.9
-41.5,43.2
-38.8,48.3
-37.5,52.7
-36.9,55.5
-36.0,56.0
-35.5,58.7
-33.0,61.3
-28.6,63.4
-24.2,65.6
-18.2,67.3
-10.9,68.6
-2.5,68.9
6.0,69.4
15.1,70.2
24.9,70.0
33.8,70.6
42.6,71.3
50.9,72.9
60.1,73.7
70.4,73.8
80.0,74.9
89.9,74.7
97.9,74.9
104.1,73.0
105.8,68.9
106.4,61.6
105.3,53.5
104.8,43.2
104.1,32.8
102.6,24.5
101.3,15.0
100.8,8.6
100.5,4.6
100.1,3.1
100.5,0.8
101.9,-1.0
105.7,-2.8
111.9,-4.7
119.3,-7.4
126.2,-10.1
133.9,-15.2
142.3,-20.9
151.2,-26.7
160.6,-33.3
170.2,-39.8
180.3,-47.4
190.6,-54.9
201.0,-62.4
212.1,-70.7
223.9,-80.1
235.1,-88.3
246.6,-96.5
258.2,-104.6
270.4,-113.7
282.1,-120.6
294.5,-127.0
307.8,-133.0
321.3,-137.6
335.3,-143.2
348.9,-147.9
362.3,-152.6
375.0,-156.4
388.2,-161.1
400.5,-165.1
411.5,-168.5
419.9,-171.8
423.7,-172.4
423.9,-172.3
423.2,-171.4
423.0,-171.5
422.3,-170.6
422.0,-170.7
422.0,-170.8
421.2,-169.9
421.2,-169.9
420.9,-170.1
420.9,-170.1
420.3,-169.1
420.1,-169.2
420.1,-169.2
420.1,-169.2
420.7,-168.9
423.5,-170.0
427.6,-171.7
431.5,-173.5
434.0,-176.0
434.5,-180.8
431.7,-184.7
427.2,-189.5
422.5,-195.6
417.5,-200.6
414.9,-205.6
414.8,-210.8
416.5,-214.9
419.3,-218.4
423.1,-221.6
427.1,-224.6
431.1,-226.4
435.8,-226.5
440.7,-225.4
444.3,-221.0
446.3,-217.5
444.0,-213.7
442.2,-212.1
441.8,-212.3
441.7,-212.3
441.7,-212.3
441.8,-212.3
441.8,-212.3
441.8,-212.3
441.2,-211.3
441.0,-211.4
441.1,-211.4
441.1,-211.4
440.9,-211.5
440.8,-211.5
440.3,-210.6
440.2,-210.6
440.2,-210.6
440.2,-210.6
440.1,-210.6
440.1,-210.6
440.1,-210.6
440.0,-210.7
440.0,-210.7
440.0,-210.7
440.0,-210.7
439.9,-210.7
439.9,-210.7
439.9,-210.7
439.9,-210.7
439.9,-210.7
439.8,-210.8
439.8,-210.8
439.8,-210.8
439.7,-210.9
439.7,-210.9
439.7,-210.9
439.7,-210.9
439.6,-210.9
439.6,-210.9
439.6,-210.9
439.5,-210.9
439.5,-210.9
439.5,-210.9
439.4,-211.0
439.4,-211.0
439.4,-211.0
439.3,-211.0
439.3,-211.0
439.3,-211.0
439.2,-211.1
439.2,-211.1
439.1,-211.1
439.1,-211.1
