x,y
0.0,0.0
2.0,-10.8
3.0,-22.2
4.1,-33.8
6.0,-44.4
8.0,-55.1
8.7,-66.0
12.2,-74.8
13.5,-84.3
14.6,-93.5
16.6,-101.9
16.3,-110.8
20.2,-118.1
26.7,-127.8
34.4,-137.0
43.4,-146.7
51.1,-156.3
59.0,-166.1
68.1,-175.6
76.0,-185.6
83.9,-195.5
92.0,-205.6
99.9,-215.6
109.0,-225.3
117.2,-235.7
125.3,-246.0
134.4,-255.8
143.7,-265.8
152.0,-276.5
161.6,-286.9
170.1,-298.1
179.8,-308.7
188.2,-319.8
196.5,-330.2
204.7,-340.6
213.7,-350.2
230.0,-370.8
239.5,-381.1
248.0,-392.2
257.5,-402.5
266.8,-412.6
274.8,-422.9
283.9,-432.4
292.1,-442.8
301.1,-452.2
308.7,-461.6
316.1,-470.5
323.2,-478.9
329.9,-486.6
334.9,-493.7
339.2,-499.2
342.7,-503.4
345.1,-507.8
347.9,-510.8
350.0,-514.4
353.1,-517.7
355.4,-522.2
358.9,-526.2
364.1,-528.6
370.5,-528.9
379.4,-526.3
387.7,-525.0
397.3,-523.9
407.3,-523.5
418.7,-523.2
431.3,-522.7
443.0,-523.0
455.5,-522.5
467.9,-521.7
479.4,-521.6
489.7,-521.8
497.8,-522.4
505.3,-522.2
507.6,-521.7
513.4,-525.4
518.3,-532.1
521.9,-541.1
526.7,-550.2
531.4,-561.1
536.5,-572.8
542.5,-583.9
547.2,-595.1
551.9,-606.1
557.3,-616.1
558.5,-623.2
561.6,-629.0
563.5,-634.8
567.0,-641.1
570.8,-648.4
575.4,-656.7
579.4,-666.6
584.7,-676.3
590.3,-686.7
595.1,-698.0
600.0,-709.3
605.7,-720.1
610.5,-731.2
615.9,-741.3
617.9,-749.7
621.3,-755.9
624.6,-762.0
628.3,-769.1
632.7,-777.1
636.5,-786.6
642.0,-796.7
648.1,-807.9
654.7,-820.1
661.4,-832.6
670.5,-844.7
678.3,-856.8
687.8,-869.6
697.5,-882.6
707.4,-896.3
718.4,-909.5
728.6,-923.5
739.5,-936.6
749.7,-950.7
760.9,-964.5
771.1,-978.5
782.1,-991.6
792.3,-1003.4
804.3,-1013.5
816.9,-1022.7
831.7,-1030.9
845.5,-1039.9
860.3,-1048.4
875.1,-1056.5
890.0,-1065.1
905.0,-1073.7
919.7,-1081.8
934.4,-1090.0
950.0,-1097.4
965.6,-1104.9
981.8,-1110.9
998.6,-1115.8
1015.0,-1119.9
1031.9,-1122.5
1048.6,-1124.9
1066.9,-1125.3
1084.8,-1125.0
1103.1,-1123.0
1120.8,-1120.1
1139.2,-1115.9
1157.1,-1110.6
1176.4,-1103.3
1193.5,-1097.0
1211.6,-1089.7
1228.9,-1083.5
1247.7,-1077.5
1265.1,-1074.1
1283.4,-1072.0
1302.4,-1071.4
1321.2,-1072.7
1339.3,-1075.2
1354.3,-1079.1
1365.1,-1082.5
1372.8,-1085.0
1380.9,-1088.1
1387.7,-1088.9
1394.3,-1091.8
1399.5,-1096.5
1405.8,-1101.1
1412.4,-1106.2
1418.2,-1112.3
1426.3,-1117.6
1433.6,-1124.2
1441.2,-1131.1
1450.0,-1138.0
1460.2,-1144.9
1469.7,-1153.0
1480.5,-1161.2
1491.7,-1169.9
1503.3,-1179.5
1516.2,-1189.1
1529.5,-1199.4
1543.2,-1210.5
1558.3,-1221.6
1572.5,-1233.6
1587.8,-1245.2
1603.4,-1257.3
1619.3,-1270.1
1636.4,-1282.6
1652.6,-1295.8
1669.9,-1308.6
1686.2,-1322.1
1703.5,-1335.0
1720.7,-1347.6
1738.8,-1359.5
1756.8,-1371.4
1775.7,-1382.5
1795.2,-1392.3
1815.4,-1400.9
1835.4,-1409.3
1856.0,-1416.3
1876.4,-1422.7
1897.3,-1427.9
1917.8,-1432.5
1938.2,-1436.8
1958.5,-1440.7
1978.7,-1444.7
2000.0,-1448.2
2020.4,-1452.5
2041.9,-1456.3
2062.5,-1460.8
2082.9,-1465.3
2103.4,-1469.6
2123.7,-1473.8
2144.0,-1477.9
2164.3,-1481.7
2183.6,-1486.4
2203.6,-1490.0
2223.5,-1493.3
2242.3,-1497.1
2261.0,-1500.6
2279.6,-1504.0
2297.1,-1507.7
2314.2,-1510.9
2330.3,-1514.2
2346.4,-1517.9
2362.0,-1522.9
2377.8,-1528.4
2393.7,-1533.9
2410.3,-1538.6
2427.0,-1543.2
2442.6,-1548.3
2459.4,-1553.0
2474.9,-1558.1
2490.6,-1563.2
2507.2,-1567.6
2521.6,-1573.0
2537.1,-1577.7
2552.0,-1581.5
2568.5,-1583.5
2584.7,-1584.8
2601.7,-1585.3
2620.0,-1585.8
2635.8,-1588.8
2651.9,-1592.4
2667.6,-1597.5
2684.4,-1602.2
2701.0,-1606.8
2717.7,-1611.6
2733.5,-1617.1
2748.6,-1623.5
2762.5,-1630.0
2777.2,-1636.0
2791.1,-1642.6
2805.8,-1650.6
2818.7,-1660.3
2831.1,-1671.5
2844.1,-1683.6
2856.6,-1697.0
2869.7,-1711.9
2881.1,-1728.2
2891.7,-1745.5
2903.5,-1762.6
2916.2,-1778.8
2927.5,-1795.0
2941.3,-1808.6
2954.4,-1820.9
2969.6,-1830.0
2982.1,-1836.5
2992.7,-1841.8
2999.0,-1846.5
3004.1,-1851.1
3007.9,-1853.4
3013.1,-1853.6
3016.9,-1851.3
3022.1,-1846.9
3027.9,-1840.9
3035.5,-1833.7
3044.2,-1826.1
3053.0,-1818.4
3061.6,-1810.8
3071.1,-1802.1
3080.7,-1793.8
3090.6,-1786.0
3101.1,-1776.9
3111.6,-1767.8
3122.2,-1761.1
3134.0,-1754.4
3145.2,-1749.1
3156.1,-1743.0
3168.7,-1737.9
3180.8,-1734.2
3194.8,-1731.6
3206.6,-1734.4
3221.2,-1737.6
3235.4,-1742.5
3249.6,-1747.2
3263.5,-1751.7
3277.2,-1755.7
3291.4,-1760.4
3304.6,-1763.6
3316.9,-1767.3
3330.1,-1770.4
3342.3,-1774.0
3355.3,-1776.7
3367.3,-1779.8
3379.4,-1783.1
3391.5,-1786.5
3403.6,-1789.9
3415.6,-1793.1
3426.6,-1797.0
3438.5,-1799.9
3449.4,-1803.5
3459.4,-1807.8
3470.2,-1811.0
3479.8,-1814.7
3490.7,-1818.3
3501.2,-1821.1
3511.7,-1824.2
3522.3,-1827.0
3532.5,-1829.3
3542.8,-1831.8
3552.6,-1833.4
3562.4,-1835.0
3572.2,-1836.6
3581.2,-1838.8
3590.0,-1840.9
3598.7,-1842.7
3607.2,-1844.3
3615.6,-1845.7
3622.8,-1847.4
3630.9,-1848.3
3638.8,-1848.6
3646.7,-1849.0
3654.5,-1849.2
3661.1,-1849.5
3667.1,-1848.9
3670.6,-1848.4
3675.0,-1847.0
3678.3,-1846.1
3680.6,-1843.3
3682.4,-1839.5
3682.7,-1835.4
3683.7,-1830.2
3685.0,-1825.5
3687.9,-1821.4
3689.9,-1818.0
3691.9,-1814.6
3694.2,-1811.9
3694.4,-1810.0
3694.5,-1807.8
3695.7,-1805.2
3697.5,-1801.5
3700.2,-1796.9
3702.1,-1793.4
3704.9,-1789.1
3707.1,-1786.1
3708.9,-1782.6
3711.8,-1778.3
3713.7,-1774.8
3715.8,-1771.6
3716.8,-1768.9
3718.7,-1765.2
3720.5,-1761.5
3722.3,-1757.8
3723.2,-1754.8
3723.9,-1751.4
3724.8,-1748.3
3725.9,-1745.4
3726.8,-1742.4
3726.7,-1739.8
3727.6,-1736.9
3728.6,-1734.1
3729.0,-1732.4
3727.4,-1731.7
3726.8,-1730.7
3725.3,-1730.3
3724.9,-1729.5
3723.7,-1729.7
3723.6,-1729.6
3722.6,-1730.1
3722.6,-1730.1
3722.6,-1730.0
3722.5,-1729.9
3721.5,-1730.3
3721.4,-1730.2
3721.3,-1730.1
3721.3,-1730.0
3721.3,-1729.9
3721.2,-1729.8
3721.2,-1729.7
3720.9,-1729.3
3720.9,-1729.2
3720.9,-1729.2
3719.7,-1729.4
3719.6,-1729.3
3719.6,-1729.2
3719.6,-1729.1
3719.5,-1729.0
3719.5,-1729.0
3719.4,-1728.9
3719.3,-1728.7
3719.3,-1728.6
3719.2,-1728.4
3719.1,-1728.3
3719.0,-1728.1
3719.0,-1728.0
3718.9,-1727.9
3717.9,-1728.3
3717.8,-1728.2
3717.7,-1728.0
3717.6,-1727.9
3717.6,-1727.8
3717.6,-1727.7
3717.5,-1727.6
3717.5,-1727.6
3717.5,-1727.6
3717.4,-1727.5
3717.3,-1727.3
3717.3,-1727.2
3717.3,-1727.2
3717.3,-1727.2
3717.2,-1727.2
3717.2,-1727.0
3717.1,-1727.0
3717.1,-1726.9
3717.0,-1726.6
3716.9,-1726.6
3716.8,-1726.4
3716.8,-1726.3
