x,y
0.0,0.0
2.8,-0.3
6.4,-1.7
10.8,-2.1
14.0,-3.0
17.1,-3.7
21.7,-4.6
26.8,-6.2
31.2,-7.0
34.7,-8.1
39.6,-9.5
44.3,-10.6
49.8,-10.7
54.2,-11.5
58.8,-12.3
65.6,-12.5
71.4,-13.1
78.8,-14.1
83.1,-14.7
90.5,-13.6
95.2,-12.7
99.0,-12.6
103.6,-11.3
106.2,-11.2
109.6,-10.2
112.9,-9.2
115.2,-8.7
117.7,-8.3
120.4,-8.4
123.1,-8.5
126.7,-7.9
131.3,-8.8
137.8,-8.5
145.0,-7.1
152.2,-5.7
159.4,-4.6
168.0,-3.3
175.2,-2.1
183.4,-0.2
190.4,1.3
200.3,2.8
206.1,4.1
209.7,4.8
212.2,5.0
211.4,6.2
210.3,5.9
210.3,5.8
211.9,5.5
213.6,2.8
214.7,-1.0
216.3,-5.5
218.3,-10.5
219.8,-16.9
221.4,-23.7
223.1,-30.4
223.9,-37.9
226.0,-45.2
227.2,-53.3
228.6,-61.5
230.8,-69.1
232.3,-77.6
233.7,-86.0
235.1,-94.3
236.7,-102.8
237.4,-112.3
238.3,-121.8
239.1,-131.3
240.9,-140.4
242.0,-150.4
243.1,-160.4
243.5,-171.4
245.0,-181.9
246.1,-193.9
247.0,-205.7
247.9,-217.4
247.7,-229.7
247.7,-242.0
247.5,-254.2
246.5,-267.2
247.4,-279.0
247.4,-291.4
248.7,-303.8
251.3,-315.9
253.9,-328.2
257.5,-340.0
260.3,-352.6
263.1,-365.4
266.3,-378.5
269.4,-391.7
272.8,-405.2
275.1,-419.2
278.6,-432.7
281.0,-447.0
283.5,-461.1
286.0,-475.4
288.2,-489.1
290.1,-502.4
292.7,-514.8
294.3,-527.4
296.6,-539.4
299.1,-551.6
301.0,-564.8
304.9,-577.1
307.2,-591.0
310.6,-604.6
314.1,-618.3
318.8,-631.6
323.3,-644.9
327.1,-659.0
332.8,-672.0
337.7,-685.9
343.5,-698.9
350.3,-711.4
357.1,-724.0
362.9,-737.0
370.3,-748.5
377.1,-760.9
384.9,-773.0
392.0,-786.1
399.1,-799.2
407.4,-811.8
414.7,-825.2
423.0,-837.9
430.4,-851.3
438.6,-864.1
445.9,-877.3
454.0,-889.8
461.0,-902.7
467.9,-915.4
475.7,-927.5
482.8,-940.5
489.9,-953.5
498.0,-965.9
505.1,-979.0
513.2,-991.4
521.0,-1003.4
528.6,-1015.2
537.4,-1026.6
546.3,-1038.3
555.1,-1049.8
562.9,-1061.7
571.6,-1073.1
579.1,-1084.6
586.5,-1096.1
593.9,-1107.4
601.3,-1118.8
609.7,-1129.6
616.8,-1140.7
625.5,-1149.9
632.9,-1159.3
639.6,-1167.5
645.2,-1174.0
648.9,-1179.7
652.7,-1183.4
657.5,-1184.9
662.2,-1185.7
667.1,-1183.1
673.8,-1180.9
680.5,-1178.9
686.8,-1176.2
693.0,-1173.4
700.2,-1170.1
707.5,-1166.9
715.2,-1164.3
722.3,-1160.7
729.8,-1157.8
736.8,-1156.3
745.6,-1153.1
753.9,-1149.4
763.6,-1145.7
772.9,-1141.5
780.6,-1136.9
789.3,-1131.7
798.0,-1126.4
807.0,-1121.6
816.2,-1115.0
824.4,-1109.1
832.6,-1103.1
840.2,-1096.2
848.0,-1087.5
852.5,-1077.7
854.9,-1067.1
859.3,-1057.1
862.9,-1046.2
866.3,-1034.9
868.1,-1023.1
870.1,-1011.7
873.1,-999.6
874.7,-987.6
877.5,-975.4
879.6,-964.1
884.0,-952.2
887.0,-940.2
891.2,-927.9
894.0,-915.7
896.8,-903.6
899.7,-891.3
901.6,-879.8
904.7,-868.0
907.5,-855.7
909.3,-843.9
912.0,-831.5
913.6,-819.4
916.2,-806.9
918.1,-795.2
920.8,-782.7
922.6,-771.1
925.6,-759.1
927.7,-747.8
931.0,-736.2
934.5,-725.1
938.1,-714.0
942.6,-702.3
946.1,-691.2
949.6,-680.0
952.3,-669.6
956.0,-658.9
959.1,-649.0
963.2,-638.7
967.7,-629.2
972.5,-620.0
975.9,-612.8
979.2,-607.7
981.5,-605.1
984.3,-603.1
987.5,-601.8
990.3,-602.1
994.7,-602.7
998.7,-604.7
1003.4,-605.7
1007.6,-606.1
1012.0,-606.8
1016.2,-607.1
1018.8,-607.0
1018.9,-607.1
1021.2,-606.7
1024.1,-607.0
1027.0,-607.1
1030.8,-607.0
1035.8,-606.3
1039.7,-606.2
1043.6,-606.1
1046.4,-606.2
1050.4,-606.3
1055.2,-605.4
1058.0,-605.6
