x,y
0.0,0.0
0.8,1.0
0.7,1.3
0.8,1.2
1.7,1.7
1.7,1.8
1.6,2.0
2.7,2.3
2.6,2.5
3.5,3.2
3.5,3.2
3.7,2.9
3.8,2.5
3.8,2.6
3.8,2.6
3.8,2.5
3.8,2.4
3.8,2.4
3.9,2.3
3.9,2.3
3.9,2.3
3.9,2.3
3.9,2.2
4.0,2.1
4.0,2.1
4.0,2.0
4.0,2.0
4.1,1.9
4.1,1.8
4.1,1.7
4.2,1.6
4.1,1.7
3.2,1.1
3.5,9.2
4.3,-10.8
4.6,-8.4
4.1,-4.3
3.2,-2.1
3.7,-0.1
3.5,0.2
3.5,0.4
2.3,0.1
2.3,-0.1
2.4,-0.2
2.5,-0.4
1.6,-1.1
1.6,-1.3
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.7,-1.6
1.7,-1.6
1.7,-1.4
1.7,-1.5
1.7,-1.6
0.0,-0.3
0.0,-0.3
0.1,-0.5
0.0,-0.3
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.2,-0.6
-0.9,-1.0
-0.8,-1.2
-0.8,-1.3
-0.8,-1.3
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.5
-0.7,-1.5
-0.6,-1.9
-0.4,-2.3
0.9,-2.4
1.0,-2.8
1.2,-3.2
1.4,-3.7
1.5,-3.9
1.5,-4.0
1.4,-3.8
1.4,-3.7
1.4,-3.7
1.3,-3.5
1.3,-3.5
1.3,-3.5
1.3,-3.5
1.3,-3.4
1.3,-3.4
1.3,-3.4
1.3,-3.4
1.3,-3.4
1.3,-3.4
1.3,-3.5
1.3,-3.5
1.4,-3.7
1.4,-3.7
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.4,-3.8
1.5,-3.9
1.5,-3.9
1.5,-4.0
1.5,-4.0
1.6,-4.2
1.6,-4.2
1.6,-4.2
1.6,-4.3
1.6,-4.3
1.6,-4.3
1.6,-4.3
1.7,-4.5
1.7,-4.5
1.7,-4.6
1.7,-4.6
1.8,-4.7
1.8,-4.7
1.8,-4.7
1.8,-4.7
1.8,-4.8
1.8,-4.8
1.8,-4.8
1.9,-4.9
1.9,-5.1
1.9,-5.1
1.6,-4.2
1.6,-4.2
2.7,-4.1
2.7,-3.9
3.8,-3.5
4.7,-2.8
4.6,-2.5
5.7,-2.1
5.7,-2.2
5.7,-2.3
5.8,-2.4
6.8,-2.1
6.8,-2.1
6.8,-2.1
6.8,-2.1
5.9,-2.6
5.9,-2.6
5.8,-2.5
5.8,-2.5
5.8,-2.4
5.5,-1.8
5.3,-1.3
5.2,-1.0
5.1,-0.8
5.0,-0.4
5.0,-0.4
5.0,-0.4
4.7,0.3
5.2,-0.9
4.3,-1.9
4.5,-2.2
4.6,-2.5
3.6,-3.1
3.7,-3.3
3.9,-3.6
2.8,-4.2
2.9,-4.5
2.9,-4.5
2.9,-4.5
3.2,-5.3
2.5,-6.4
2.8,-7.1
3.0,-7.6
2.1,-8.4
2.2,-8.8
1.4,-9.6
1.5,-9.9
0.6,-10.8
0.8,-11.1
-0.1,-11.8
0.7,-11.0
0.5,-10.5
0.3,-10.0
