x,y
0.0,0.0
-1.0,-2.5
-2.3,-5.0
-3.7,-7.6
-4.6,-8.9
-5.0,-10.1
-5.3,-10.1
-5.5,-10.2
-5.7,-10.3
-5.9,-10.3
-6.0,-10.3
-6.2,-10.3
-6.3,-10.4
-6.5,-10.4
-6.6,-10.4
-6.6,-10.4
-6.4,-11.6
-6.4,-11.6
-6.4,-11.6
-6.4,-11.6
-6.4,-11.6
-6.5,-11.6
-6.5,-11.6
-6.6,-11.7
-6.8,-11.7
-6.6,-12.8
-6.6,-12.8
-6.0,-13.8
-2.7,-16.5
3.3,-19.9
10.1,-20.8
17.5,-21.5
26.0,-22.1
36.0,-23.6
45.8,-23.8
55.7,-25.2
65.7,-26.6
75.5,-26.9
85.5,-28.3
95.7,-29.7
105.7,-29.9
116.4,-31.2
127.5,-32.4
138.3,-33.6
149.1,-34.8
159.9,-34.9
171.2,-37.2
182.5,-38.4
193.5,-39.6
204.4,-39.7
215.1,-40.9
226.0,-42.1
236.9,-43.3
248.0,-44.6
259.5,-45.7
270.8,-45.6
283.1,-47.7
295.5,-48.6
308.1,-49.5
321.1,-51.5
334.5,-52.2
348.1,-52.9
362.2,-54.6
376.1,-56.3
389.9,-56.9
403.9,-58.8
417.4,-59.4
431.1,-61.2
444.4,-62.0
458.1,-63.8
471.9,-64.5
486.2,-66.1
500.6,-66.6
515.5,-68.2
530.6,-69.8
545.9,-71.2
561.3,-72.7
576.5,-74.2
591.4,-75.8
606.1,-77.4
620.6,-80.2
635.0,-83.0
649.5,-87.0
664.0,-92.1
678.8,-98.3
693.6,-104.6
708.3,-110.8
723.3,-118.2
738.5,-125.5
753.5,-132.8
768.6,-140.1
783.7,-147.4
799.2,-155.9
814.6,-163.1
829.7,-170.4
844.6,-177.8
859.6,-185.2
874.7,-192.5
889.6,-198.6
905.0,-204.7
920.5,-210.8
936.6,-216.8
953.0,-221.6
969.5,-225.1
986.1,-228.7
1002.3,-230.0
1018.7,-231.2
1035.3,-232.5
1052.0,-232.6
1068.3,-231.5
1084.1,-229.4
1100.3,-228.5
1116.3,-225.1
1132.8,-221.8
1149.5,-218.4
1166.3,-214.9
1183.3,-210.3
1200.6,-205.5
1218.7,-200.7
1237.1,-195.8
1255.5,-190.9
1274.6,-186.9
1293.8,-181.8
1313.3,-176.7
1332.3,-171.7
1350.8,-166.7
1368.9,-161.9
1386.8,-157.0
1404.9,-152.2
1423.7,-148.3
1443.0,-143.2
1462.5,-136.9
1482.6,-131.6
1503.1,-126.3
1523.7,-120.9
1544.1,-114.3
1565.3,-110.0
1586.6,-104.5
1608.3,-97.9
1630.6,-93.2
1652.8,-86.4
1675.8,-80.5
1699.2,-74.6
1723.0,-68.5
1747.4,-62.4
1772.2,-55.0
1797.7,-48.6
1823.3,-41.0
1849.5,-34.4
1876.1,-27.8
1902.4,-22.5
1928.1,-16.0
