x,y
0.0,0.0
2.0,-1.1
14.2,-1.2
22.6,-0.3
29.1,0.2
34.3,-4.2
38.9,-4.1
43.7,-5.5
50.5,-6.3
54.5,-7.0
55.7,-7.4
57.0,-7.6
57.1,-7.5
58.0,-8.2
58.3,-7.9
59.5,-8.3
59.8,-7.9
61.8,-9.0
63.2,-9.1
65.8,-9.6
68.5,-9.9
72.3,-10.8
75.6,-10.6
77.4,-10.2
79.3,-9.8
79.4,-9.7
77.2,-8.8
77.4,-8.6
77.7,-8.2
79.0,-8.5
79.2,-8.2
79.5,-8.0
80.6,-8.4
81.0,-8.0
81.3,-7.6
84.8,-8.7
86.2,-8.8
87.6,-9.0
87.6,-8.9
87.7,-8.8
88.3,-8.4
89.4,-8.7
89.3,-8.9
89.4,-8.8
90.3,-9.5
90.1,-9.6
90.0,-9.7
89.9,-9.9
88.9,-9.4
88.5,-9.7
88.5,-9.7
87.4,-9.2
88.6,-9.6
88.8,-9.4
88.9,-9.4
89.9,-9.8
89.9,-9.8
90.0,-9.7
90.2,-9.5
91.2,-10.1
91.2,-10.1
92.1,-10.7
92.2,-10.6
92.2,-10.6
92.2,-10.6
92.1,-10.7
92.0,-10.9
91.8,-11.1
89.8,-9.9
88.8,-9.4
87.8,-8.7
87.1,-9.5
85.8,-9.3
84.6,-8.9
84.5,-9.0
84.5,-9.1
84.4,-9.1
84.3,-9.2
84.3,-9.3
85.0,-10.2
84.9,-10.2
85.2,-9.9
85.0,-10.2
85.8,-10.9
87.8,-10.4
87.8,-8.7
89.2,-7.4
89.4,-5.5
89.2,-4.0
89.3,-3.9
89.3,-3.9
89.0,-4.2
88.7,-4.6
88.3,-5.0
87.9,-5.5
88.3,-6.7
87.3,-7.6
87.6,-9.0
88.2,-10.1
88.1,-10.2
88.2,-10.0
89.0,-10.8
90.3,-11.1
89.0,-10.8
87.2,-11.1
85.5,-11.3
82.7,-11.0
78.7,-10.4
74.5,-10.1
72.0,-9.4
70.3,-9.6
68.5,-9.9
67.1,-9.8
66.7,-10.2
65.6,-9.8
65.6,-9.8
65.6,-9.8
66.3,-10.7
66.2,-10.8
66.3,-10.7
66.3,-10.7
66.3,-10.6
66.3,-10.7
66.3,-10.7
66.8,-11.7
66.9,-11.6
67.1,-11.5
66.9,-11.6
68.1,-12.0
68.4,-11.6
68.7,-11.3
68.9,-11.1
68.6,-11.5
68.3,-11.8
68.1,-12.0
68.1,-12.0
68.2,-11.9
68.3,-11.8
68.4,-11.6
68.5,-11.6
68.6,-11.5
68.7,-11.4
68.7,-11.4
68.7,-11.3
68.7,-11.3
69.6,-12.0
69.6,-12.0
69.6,-12.0
69.7,-11.9
69.7,-11.9
69.7,-11.9
69.8,-11.8
69.8,-11.8
69.8,-11.8
69.8,-11.8
69.8,-11.7
69.8,-11.7
69.8,-11.7
69.8,-11.7
69.9,-11.6
69.9,-11.6
69.9,-11.6
69.9,-11.6
70.0,-11.6
70.0,-11.6
70.0,-11.6
