x,y
0.0,0.0
3.4,-4.1
7.7,-9.7
11.8,-15.6
15.9,-21.7
19.9,-27.7
22.1,-32.2
23.7,-34.7
25.3,-37.1
28.9,-40.9
31.3,-44.5
33.7,-48.1
37.1,-52.4
38.3,-56.3
40.8,-60.0
41.3,-62.1
43.2,-63.6
46.4,-64.7
49.9,-64.4
54.8,-64.0
59.7,-63.1
65.8,-62.5
71.9,-61.2
78.3,-59.5
84.7,-57.6
92.3,-55.8
98.9,-53.1
106.7,-50.7
113.6,-47.2
121.7,-43.8
128.6,-39.9
137.9,-36.8
145.8,-33.2
153.9,-29.8
163.2,-26.3
171.3,-22.8
180.6,-19.1
188.8,-15.1
198.3,-10.8
206.7,-6.0
216.4,-1.4
224.9,3.7
234.6,8.7
244.3,13.7
254.1,18.9
263.9,24.2
273.8,29.7
283.7,35.4
294.8,41.2
305.9,47.0
317.1,52.9
328.3,58.8
340.5,64.2
351.6,70.0
362.6,75.6
374.8,80.7
386.0,86.6
397.1,92.5
408.4,98.5
419.4,104.4
430.7,110.4
441.8,116.3
452.9,122.2
464.1,127.9
474.1,133.6
484.9,138.7
495.6,142.8
505.7,145.4
517.5,145.3
528.8,143.6
540.8,140.6
552.8,137.3
564.7,134.0
577.7,130.2
589.4,125.8
601.0,120.8
611.2,115.8
622.4,110.1
632.6,104.3
642.6,98.5
651.5,92.9
661.6,87.2
670.6,82.0
678.7,77.4
685.9,73.9
691.0,71.7
695.3,70.2
698.5,69.3
699.6,69.0
700.7,68.6
700.5,68.2
702.2,66.1
702.4,62.7
703.1,57.3
701.2,50.7
699.9,42.5
698.5,33.8
697.2,25.4
694.6,16.5
692.9,6.6
689.7,-4.0
687.4,-15.9
683.8,-27.9
680.2,-40.2
676.5,-52.9
673.8,-66.1
669.9,-78.9
667.3,-91.9
663.5,-104.6
660.8,-117.9
657.0,-130.9
654.3,-144.1
650.6,-156.6
648.0,-169.5
644.3,-181.9
640.5,-194.4
636.0,-206.0
631.2,-218.0
627.6,-230.3
622.9,-242.3
618.2,-254.3
613.5,-266.3
609.9,-278.4
605.3,-290.0
600.8,-301.3
597.4,-312.8
592.8,-324.4
589.2,-336.3
584.7,-347.9
580.0,-359.5
576.6,-371.4
572.1,-382.7
568.6,-394.2
564.2,-405.5
560.8,-416.7
556.5,-427.4
553.4,-438.0
549.4,-447.7
545.5,-456.4
543.3,-464.2
542.2,-467.9
541.2,-471.3
541.8,-473.1
540.5,-473.6
538.2,-473.3
538.1,-473.7
535.8,-473.7
534.6,-473.9
532.2,-474.1
530.9,-474.5
530.8,-474.7
530.8,-474.7
529.8,-474.4
529.8,-474.3
529.9,-474.0
530.0,-473.8
530.1,-473.5
530.1,-473.2
530.1,-473.2
530.1,-473.2
530.1,-473.2
530.2,-473.0
530.2,-473.0
531.3,-473.1
531.4,-473.0
531.4,-472.9
531.4,-472.8
531.4,-472.7
531.5,-472.5
531.5,-472.5
531.5,-472.5
531.5,-472.4
531.6,-472.2
531.6,-472.1
531.6,-472.1
531.6,-472.0
531.6,-472.0
531.7,-471.9
531.7,-471.8
531.7,-471.7
531.8,-471.6
531.8,-471.5
531.9,-471.3
531.9,-471.2
531.9,-471.1
531.9,-471.0
532.0,-470.8
532.0,-470.7
532.0,-470.7
532.1,-470.6
532.1,-470.6
532.1,-470.6
532.0,-470.7
532.0,-470.8
531.9,-471.1
531.9,-471.2
531.9,-471.3
531.8,-471.5
531.8,-471.6
531.7,-471.7
531.7,-471.8
531.6,-472.0
531.6,-472.1
531.6,-472.2
531.5,-472.4
