x,y
0.0,0.0
6.0,0.1
12.5,-0.5
19.2,-1.5
25.9,-2.8
33.9,-4.1
42.1,-5.8
51.5,-7.3
59.8,-9.4
68.3,-11.6
77.0,-14.3
85.7,-17.1
95.4,-19.4
105.0,-21.5
114.7,-23.7
124.6,-26.2
134.4,-28.8
144.5,-31.9
154.9,-35.6
165.2,-39.3
176.8,-43.0
187.6,-47.5
199.6,-51.9
211.5,-56.3
223.6,-61.1
235.8,-66.0
249.1,-70.5
262.6,-75.5
276.0,-80.6
289.4,-85.3
303.8,-89.5
317.0,-93.9
330.3,-98.6
344.8,-102.9
358.1,-107.7
371.6,-112.6
385.0,-117.4
399.5,-122.1
413.1,-127.2
426.6,-132.3
440.0,-137.2
453.4,-141.8
466.2,-145.3
479.1,-146.3
492.8,-143.8
505.6,-139.3
519.3,-133.6
533.7,-127.2
547.2,-121.3
559.3,-115.0
571.0,-107.8
583.3,-99.4
594.4,-91.1
604.4,-83.3
614.6,-75.4
624.6,-67.5
634.8,-59.9
644.1,-53.2
651.9,-48.7
658.3,-46.2
664.3,-46.2
670.2,-48.1
677.0,-52.1
684.5,-57.7
692.3,-63.8
700.3,-70.5
709.7,-77.6
718.3,-85.7
727.5,-94.8
736.1,-105.5
745.0,-116.8
753.2,-129.2
760.5,-142.4
768.8,-155.1
776.1,-168.4
783.4,-181.5
792.7,-193.9
801.2,-207.0
811.7,-219.0
822.3,-231.2
833.6,-242.4
845.8,-252.9
858.9,-262.3
872.6,-270.5
887.0,-277.5
901.3,-284.0
916.4,-290.1
931.0,-297.4
946.6,-304.3
962.4,-311.6
979.3,-318.3
995.7,-324.3
1013.1,-329.5
1029.9,-333.6
1046.2,-336.5
1063.3,-338.5
1080.4,-340.2
1096.6,-343.1
1113.3,-346.8
1128.3,-352.4
1143.5,-358.3
1158.6,-364.1
1173.6,-369.8
1188.7,-375.5
1203.8,-381.2
1218.7,-386.6
1233.6,-391.8
1249.4,-396.5
1263.4,-402.7
1277.6,-409.1
1291.6,-415.1
1306.2,-419.9
1321.8,-424.0
1337.4,-428.1
1353.2,-432.6
1369.1,-437.5
1384.8,-441.8
1400.4,-446.0
1417.2,-450.1
1434.1,-454.4
1451.1,-458.7
1467.1,-463.5
1484.0,-467.9
1499.9,-472.7
1515.5,-476.8
1530.9,-480.7
1547.5,-484.1
1563.3,-488.7
1580.2,-492.9
1596.2,-497.7
1613.0,-502.0
1629.0,-506.8
1645.9,-511.2
1661.8,-515.9
1678.8,-520.2
1695.7,-524.5
1711.5,-529.2
1728.6,-533.7
1744.7,-538.9
1761.9,-543.8
1778.2,-549.5
1794.8,-555.7
1810.6,-563.0
1826.6,-570.7
1842.9,-579.0
1858.4,-588.3
1873.1,-598.5
1887.7,-608.8
1902.6,-619.5
1916.5,-630.9
1930.5,-642.3
1943.5,-654.3
1957.5,-665.8
1970.3,-677.6
1983.2,-689.3
1996.0,-701.0
2008.8,-712.6
2021.5,-723.9
2035.3,-735.0
2048.0,-746.3
2059.5,-757.9
2072.0,-768.8
2084.3,-779.6
2096.9,-790.5
2109.3,-801.4
2121.9,-812.3
2134.2,-823.1
2146.6,-833.7
2157.9,-845.0
2170.4,-855.9
2183.0,-867.0
2195.5,-878.0
2208.0,-889.1
2222.6,-899.0
2237.0,-908.6
2253.2,-916.9
2270.2,-924.0
2287.8,-929.8
2307.0,-933.5
2325.6,-935.9
2344.6,-936.4
2364.0,-935.0
2382.5,-931.8
2401.4,-926.5
2420.9,-920.1
2440.3,-913.4
2460.1,-907.2
2479.1,-902.5
2498.8,-899.0
