x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.9,0.8
0.9,0.8
0.4,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.8,-0.5
0.2,-1.4
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.8,-0.5
0.3,-1.5
0.4,-1.5
0.5,-1.6
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.1,-2.6
0.1,-2.6
0.1,-2.6
0.1,-2.6
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
-0.5,-3.6
-1.0,-4.6
-1.0,-4.6
-0.9,-4.6
-0.9,-4.6
-0.8,-4.7
-0.8,-4.7
-0.7,-4.7
-0.9,-4.6
-1.0,-4.6
-1.0,-4.6
-1.0,-4.6
-1.0,-4.6
-0.9,-4.6
-0.9,-4.6
-0.9,-4.6
-1.4,-5.6
-1.4,-5.6
-1.4,-5.6
-1.6,-5.5
-1.1,-4.5
-1.2,-4.5
-1.3,-4.4
-1.4,-4.4
-1.5,-4.3
-1.5,-4.3
-1.6,-4.2
-1.6,-4.2
-1.6,-4.2
-1.8,-4.1
-1.3,-3.1
-1.3,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.7,-2.9
-1.8,-2.8
-1.9,-2.8
-2.0,-2.7
-2.1,-2.7
-2.2,-2.6
-2.2,-2.6
-2.3,-2.6
-2.3,-2.6
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-1.9,-1.5
-2.0,-1.4
-2.1,-1.4
-2.2,-1.3
-2.3,-1.3
-2.3,-1.3
-2.4,-1.2
-2.5,-1.1
-2.6,-1.1
-2.6,-1.1
