x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.4,-0.3
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.9,-0.7
0.6,0.6
1.4,1.4
2.5,2.4
3.4,4.8
5.0,6.4
6.8,8.1
8.2,9.6
8.6,11.5
8.8,13.3
8.3,14.3
7.4,15.0
6.4,15.6
5.6,16.4
6.5,15.7
6.5,15.7
7.3,14.9
7.2,14.8
8.0,14.1
8.1,14.2
9.0,13.4
9.0,13.4
9.0,13.4
9.0,13.4
8.7,13.1
7.1,13.1
5.8,11.9
3.3,11.0
0.9,8.6
-1.8,6.0
-4.5,3.4
-7.2,0.9
-10.8,-2.6
-13.6,-8.4
-15.5,-15.0
-17.5,-21.5
-19.2,-27.9
-21.1,-32.8
-22.4,-38.8
-23.6,-44.6
-25.4,-49.6
-28.0,-53.6
-30.2,-58.8
-35.2,-60.5
-39.2,-62.8
-45.2,-62.3
-51.7,-60.8
-58.0,-59.2
-64.6,-57.6
-74.2,-52.9
-81.7,-50.7
-89.1,-48.4
-97.9,-46.0
-105.5,-45.5
-113.1,-44.9
-120.6,-44.5
-127.3,-44.7
-133.9,-44.8
-139.1,-45.2
-144.3,-45.5
-148.0,-47.5
-151.9,-49.7
-154.3,-53.6
-154.6,-58.6
-154.4,-63.1
-153.0,-69.5
-151.7,-76.1
-150.0,-83.7
-149.3,-90.8
-147.6,-98.6
-145.9,-104.9
-144.6,-109.8
-142.4,-113.9
-140.2,-116.5
-135.2,-119.4
-129.4,-120.0
-122.4,-119.5
-113.9,-119.2
-105.3,-118.7
-96.6,-118.1
-86.7,-117.9
-75.3,-117.9
-64.6,-116.8
-53.0,-116.7
-41.4,-116.5
-29.8,-116.3
-17.6,-117.1
-4.7,-118.8
7.8,-120.8
20.3,-122.9
32.9,-124.9
46.2,-127.7
58.7,-129.8
72.0,-132.7
84.6,-134.6
97.9,-137.6
110.3,-139.7
122.5,-142.1
134.6,-144.5
146.7,-147.0
158.6,-149.7
169.5,-151.6
180.4,-153.6
191.0,-155.9
201.6,-158.3
210.9,-160.3
220.3,-163.7
229.3,-167.5
239.0,-173.9
247.1,-180.2
255.5,-187.7
264.6,-196.2
272.7,-204.0
281.5,-212.9
289.3,-221.0
296.5,-228.1
304.5,-236.1
311.7,-243.2
319.7,-251.1
327.9,-259.0
336.7,-267.7
345.4,-276.6
354.3,-285.3
363.9,-294.9
372.9,-303.5
382.0,-311.9
390.5,-319.3
399.2,-326.7
406.4,-332.2
413.7,-337.8
418.8,-340.6
423.5,-342.2
429.0,-343.2
432.9,-341.0
436.2,-337.9
438.4,-334.2
437.7,-328.5
437.1,-324.5
435.8,-321.1
433.5,-318.6
430.0,-315.8
427.7,-313.4
426.5,-311.3
426.4,-309.9
427.1,-309.3
427.0,-307.9
426.4,-306.8
426.4,-306.8
426.5,-306.7
427.5,-307.4
427.6,-307.3
427.7,-307.2
427.1,-306.3
427.2,-306.2
426.6,-305.1
427.0,-304.8
428.0,-305.4
428.2,-305.2
428.6,-304.8
428.6,-304.8
428.7,-304.7
428.8,-304.6
428.1,-303.7
428.2,-303.7
428.2,-303.7
428.9,-304.5
428.4,-303.4
429.0,-302.9
429.3,-302.6
429.6,-302.3
429.8,-302.1
430.2,-301.7
429.7,-300.6
430.6,-301.3
430.6,-301.3
430.8,-301.2
431.5,-302.0
431.5,-302.0
431.5,-302.0
432.3,-302.8
433.0,-303.7
432.9,-303.8
432.9,-303.8
433.6,-304.6
433.6,-304.6
433.6,-304.6
433.9,-304.3
434.1,-304.1
433.4,-303.3
433.5,-303.1
433.6,-303.0
433.6,-303.0
433.6,-303.0
433.6,-303.0
433.5,-303.1
433.5,-303.1
433.4,-303.2
434.1,-304.1
434.1,-304.1
434.1,-304.1
434.0,-304.2
434.7,-305.1
