x,y
0.0,0.0
0.0,0.0
-1.1,0.4
-0.5,0.2
-0.6,0.1
-9.1,2.4
-10.1,2.8
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-10.2,2.7
-9.6,2.5
-8.8,2.2
-8.4,2.1
-8.4,2.1
-8.0,2.0
-8.0,2.0
-8.0,2.0
-7.9,2.2
-7.9,2.8
-7.9,4.2
-7.9,6.4
-6.2,8.2
-4.3,11.3
-2.2,15.9
1.3,20.3
3.5,25.7
6.2,30.0
7.9,34.5
9.6,38.1
10.9,41.0
12.0,43.1
12.5,45.1
13.3,48.1
14.7,51.9
16.6,57.1
18.8,63.8
20.9,71.4
23.0,79.5
24.2,88.1
24.6,97.0
24.0,105.9
22.0,115.0
19.3,124.2
15.5,134.0
12.2,143.4
8.7,153.2
4.8,163.1
1.4,172.7
-2.8,182.4
-7.1,192.5
-10.4,202.0
-13.6,211.6
-17.1,221.5
-20.7,231.6
-23.9,241.0
-27.2,250.4
-30.3,259.1
-33.4,267.4
-36.5,275.5
-39.9,283.1
-43.6,290.2
-46.2,296.6
-50.2,303.2
-54.8,310.4
-59.7,317.4
-64.3,324.5
-69.1,330.8
-73.7,336.7
-78.1,343.2
-82.0,349.1
-85.9,354.2
-89.3,359.3
-92.7,363.8
-95.9,368.2
-100.0,373.0
-104.6,377.6
-111.4,382.8
-119.1,387.4
-128.0,392.2
-136.9,396.7
-146.5,401.6
-156.1,406.4
-165.9,411.0
-175.9,415.5
-186.0,420.2
-196.1,424.3
-205.6,428.5
-214.8,432.4
-223.0,435.7
-230.6,438.4
-237.0,440.8
-242.6,442.5
-248.8,444.3
-255.9,446.7
-263.0,450.4
-269.5,455.5
-274.8,461.7
-279.1,468.9
-283.0,477.8
-287.0,487.0
-291.5,496.2
-294.6,504.0
-297.9,511.3
-300.4,517.9
-302.4,523.5
-304.0,528.1
-305.6,532.2
-306.3,535.1
-307.4,537.3
-308.7,539.1
-309.2,540.4
-309.7,541.7
-310.3,543.0
-310.3,544.3
-310.7,546.6
-312.2,550.5
-315.0,556.1
-317.1,561.8
-319.7,568.4
-322.7,576.5
-325.2,585.3
-328.4,595.1
-331.5,605.1
-334.1,614.6
-337.3,623.8
-340.5,633.0
-343.3,641.5
-346.7,649.9
-350.2,658.7
-354.5,668.5
-358.4,678.5
