x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.9
0.0,-0.9
0.0,-0.7
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-0.9
-0.0,-1.1
-0.0,-1.2
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.3
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
-0.0,-1.2
1.1,-1.4
1.1,-1.5
1.1,-1.6
1.1,-1.6
1.1,-1.7
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-2.0
1.2,-2.2
2.3,-2.4
2.3,-2.5
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.4
1.2,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.6
2.3,-2.6
2.3,-2.6
2.3,-2.7
2.3,-2.7
2.3,-2.7
2.3,-2.8
2.3,-2.8
2.3,-2.8
2.3,-2.8
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-3.0
2.3,-2.8
2.3,-2.8
2.3,-2.8
2.3,-2.8
