x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.6
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.0,0.0
-0.2,0.4
-0.7,1.4
-2.5,2.5
-4.9,4.5
-8.1,8.3
-12.4,14.0
-18.6,21.0
-25.4,29.0
-32.0,36.7
-38.2,43.5
-42.6,49.6
-46.3,54.1
-49.1,57.0
-51.2,58.6
-52.8,59.2
-53.2,60.1
-55.6,59.9
-58.1,59.7
-60.2,58.9
-63.8,56.0
-67.0,52.6
-70.9,48.1
-74.9,43.4
-78.8,38.9
-82.7,34.1
-88.3,28.0
-93.7,21.4
-98.9,14.4
-103.6,6.4
-104.9,-0.9
-104.9,-7.9
-103.7,-15.1
-102.8,-21.7
-102.4,-27.1
-102.8,-31.3
-104.8,-34.7
-106.2,-36.8
-107.0,-37.6
-108.0,-38.2
-108.0,-38.2
-108.0,-38.1
-108.0,-38.2
-108.0,-38.2
-108.0,-38.2
-110.2,-38.7
-113.3,-37.8
-118.0,-36.1
-121.3,-32.2
-126.3,-27.6
-132.6,-22.7
-138.3,-16.7
-145.2,-11.1
-152.2,-5.0
-159.5,1.5
-168.1,8.2
-176.0,15.9
-185.2,23.9
-194.6,31.8
-204.0,40.0
-212.7,49.0
-222.4,57.8
-232.2,66.7
-242.0,75.7
-251.4,83.7
-261.1,90.0
-268.9,95.2
-276.8,98.1
-284.0,99.6
-288.3,100.6
-292.1,100.5
-293.5,100.7
-294.6,100.5
-294.6,100.5
-294.6,100.5
-294.7,100.6
-294.7,100.6
-294.7,100.7
-294.7,100.6
-294.7,100.6
-294.7,100.6
-294.6,100.5
-293.6,100.9
-293.5,100.8
-293.5,100.8
-293.5,100.7
-293.5,100.7
-293.5,100.7
-293.5,100.7
-293.5,100.7
-293.5,100.7
-293.5,100.8
-294.6,100.5
-296.6,99.4
-299.9,96.2
-301.6,92.3
-303.7,86.6
-305.6,80.3
-307.8,72.7
-309.7,64.3
-312.6,55.2
-315.4,46.0
-318.8,35.7
-322.2,25.0
-325.1,13.8
-328.9,1.5
-332.5,-10.9
-336.2,-23.4
-339.7,-35.9
-343.1,-48.9
-346.5,-62.1
-350.6,-75.9
-353.7,-89.5
-356.5,-103.5
-360.3,-118.1
-363.0,-132.4
-366.6,-147.3
-370.3,-162.4
-373.7,-177.5
-377.4,-192.5
-380.9,-207.6
-384.3,-223.0
-388.7,-238.9
-392.2,-254.2
-396.6,-270.1
-402.2,-286.2
-407.9,-302.2
-414.6,-318.6
-420.7,-333.7
-429.1,-349.5
-436.7,-364.1
-445.6,-378.9
-454.7,-393.3
-464.9,-408.0
-475.3,-422.3
-485.9,-436.2
-496.8,-449.5
-509.2,-462.5
-521.9,-474.8
-534.9,-486.8
-547.9,-498.6
-560.8,-510.6
-574.5,-523.6
-586.9,-536.5
-599.0,-550.0
-610.8,-564.1
-623.3,-579.5
-633.4,-594.3
-644.2,-610.5
-653.6,-626.8
-662.6,-643.6
-671.3,-661.2
-678.6,-679.0
-684.6,-696.9
-690.3,-715.3
-695.8,-734.1
-700.1,-752.8
-704.2,-771.7
-707.4,-790.0
-710.6,-808.1
-713.1,-825.3
-715.2,-840.9
-716.9,-854.5
-719.0,-867.3
-720.4,-879.2
-721.8,-891.2
-722.3,-902.3
-723.8,-913.8
-724.9,-923.9
-725.0,-931.0
-726.2,-935.8
-725.5,-937.1
-725.4,-937.2
-725.5,-937.0
-725.5,-937.0
-725.4,-937.3
-726.0,-938.5
-727.7,-940.1
-729.9,-940.8
-734.0,-940.3
-738.6,-938.6
-742.7,-935.7
-744.8,-931.9
-744.4,-927.8
-741.2,-924.0
-738.5,-922.1
-736.5,-921.0
-735.6,-920.5
-734.6,-919.9
-734.7,-919.8
-734.7,-919.8
-734.8,-919.7
-734.8,-919.5
-734.9,-919.4
-734.9,-919.4
-735.0,-919.2
-735.1,-919.1
-735.2,-918.8
-735.2,-918.8
-735.3,-918.7
-735.3,-918.6
-735.4,-918.5
-735.4,-918.4
-735.5,-918.3
-735.5,-918.2
-735.5,-918.2
-735.5,-918.2
-735.6,-918.1
-735.6,-918.1
-735.6,-918.1
-735.6,-918.1
-735.6,-918.0
-735.7,-917.9
-735.7,-917.8
-735.7,-917.8
-735.7,-917.8
-735.7,-917.8
-735.8,-917.7
-735.8,-917.7
-735.8,-917.6
-735.8,-917.6
-735.9,-917.5
-734.9,-917.0
-735.0,-916.9
-735.0,-916.9
-735.0,-916.8
-735.0,-916.8
-735.1,-916.7
-735.1,-916.6
-735.1,-916.6
-735.2,-916.5
-735.2,-916.4
-735.2,-916.4
-735.3,-916.3
-735.3,-916.3
-735.3,-916.2
-735.3,-916.2
-735.4,-916.1
-735.4,-916.0
-735.4,-916.0
-735.5,-915.9
-735.5,-915.9
-735.5,-915.8
-735.5,-915.8
-735.5,-915.8
-735.6,-915.7
-735.6,-915.7
-735.6,-915.7
-735.6,-915.7
-735.6,-915.7
-735.6,-915.7
-735.7,-915.5
