x,y
0.0,0.0
-0.2,-0.1
0.3,-1.2
0.8,-2.2
0.6,-2.3
0.5,-2.4
1.0,-3.3
0.8,-3.5
0.6,-3.6
1.1,-4.6
1.1,-4.6
1.5,-5.7
1.9,-6.7
2.4,-7.7
3.0,-8.8
3.8,-9.6
4.5,-10.5
4.6,-10.4
5.1,-11.4
5.6,-12.4
5.5,-12.5
5.4,-12.5
5.4,-12.5
4.9,-11.5
5.1,-11.4
5.5,-11.2
5.6,-9.8
6.8,-9.0
8.7,-9.1
11.1,-8.9
14.4,-8.0
18.7,-6.5
23.7,-4.7
29.0,-2.6
35.1,0.0
41.1,2.5
46.8,6.2
52.6,8.7
58.3,10.9
62.6,13.8
67.4,15.6
71.1,18.0
74.2,19.9
78.1,19.8
81.6,20.7
85.0,21.6
87.8,23.3
90.4,25.0
93.3,24.3
96.3,20.9
97.7,16.4
98.4,11.5
99.4,5.5
100.6,-0.4
102.3,-7.3
103.3,-13.3
104.9,-20.4
106.4,-27.5
107.7,-34.6
108.4,-42.2
108.1,-49.1
106.9,-56.6
104.2,-62.2
100.8,-67.2
96.9,-71.0
93.2,-74.6
90.6,-79.1
89.4,-82.6
89.7,-86.3
90.1,-88.7
90.7,-90.9
91.0,-92.1
91.4,-93.2
91.4,-93.2
91.4,-93.2
91.4,-93.2
91.4,-93.2
91.9,-94.3
91.8,-94.3
92.7,-95.1
95.0,-96.2
98.7,-96.5
104.0,-95.8
109.7,-93.4
116.8,-92.8
123.8,-90.9
131.8,-88.5
140.6,-85.4
152.1,-84.7
162.1,-81.0
173.6,-79.0
184.5,-77.2
195.0,-74.5
205.0,-73.4
214.2,-70.0
223.4,-65.6
232.3,-61.1
241.9,-57.6
250.5,-54.7
260.7,-57.6
269.8,-61.0
278.8,-63.2
286.9,-63.4
294.4,-63.9
299.9,-63.0
305.8,-65.9
309.5,-67.5
311.8,-70.0
311.7,-68.7
312.2,-69.8
311.8,-68.6
311.8,-68.6
311.2,-66.4
311.8,-67.4
311.2,-66.4
310.9,-65.3
310.3,-64.3
310.4,-64.3
310.4,-64.3
310.5,-64.2
310.5,-64.2
310.3,-64.3
311.3,-66.3
311.3,-66.3
311.9,-67.2
311.1,-65.1
310.7,-64.1
310.6,-64.2
310.0,-63.2
310.2,-63.1
309.7,-62.0
309.3,-61.0
309.4,-60.9
308.7,-58.7
308.6,-57.4
307.7,-55.3
307.8,-55.3
307.6,-55.4
308.3,-57.6
309.2,-61.1
309.9,-63.3
309.8,-64.6
310.6,-66.8
311.0,-67.9
311.5,-68.8
311.4,-68.9
311.4,-68.9
311.4,-68.9
311.5,-68.8
311.7,-68.7
311.8,-68.6
311.3,-67.7
311.4,-67.6
311.5,-67.5
311.6,-67.5
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.9,-66.6
310.8,-66.7
310.8,-66.7
311.6,-67.5
311.8,-67.4
