x,y
0.0,0.0
-1.4,-0.9
-2.8,-1.8
-3.6,-2.3
-3.8,-2.4
-3.1,-3.3
-3.3,-3.4
-3.9,-2.5
-4.0,-2.6
-3.5,-3.6
-4.3,-2.7
-4.5,-2.9
-4.8,-3.1
-4.7,-4.4
-5.8,-5.0
-7.7,-6.3
-10.5,-9.5
-14.1,-13.2
-18.0,-17.1
-22.4,-21.4
-26.5,-26.7
-32.0,-31.8
-38.3,-37.1
-44.7,-42.8
-52.0,-49.0
-58.8,-57.5
-66.5,-65.3
-73.8,-72.8
-80.9,-78.8
-85.5,-84.6
-86.6,-90.6
-86.7,-92.0
-86.5,-91.8
-86.4,-91.8
-86.7,-92.0
-86.7,-93.3
-87.3,-93.7
-87.8,-95.4
-89.4,-96.5
-92.1,-98.3
-96.2,-98.4
-100.9,-97.3
-105.4,-96.3
-111.3,-94.7
-118.5,-92.9
-127.3,-90.5
-135.6,-89.4
-144.5,-87.0
-153.4,-84.8
-164.2,-81.2
-175.7,-77.9
-188.0,-73.7
-199.8,-70.7
-211.9,-67.8
-223.9,-65.0
-236.0,-62.2
-248.6,-59.6
-262.3,-56.5
-275.4,-55.7
-288.7,-54.9
-303.3,-52.3
-318.1,-52.6
-333.6,-52.0
-348.8,-51.1
-364.5,-49.3
-381.0,-47.9
-397.1,-46.3
-411.9,-45.3
-425.4,-44.7
-436.2,-46.4
-446.3,-50.3
-458.4,-52.9
-471.0,-57.1
-483.2,-59.8
-496.3,-64.4
-510.3,-68.1
-523.4,-72.7
-537.7,-75.4
-551.8,-79.2
-566.1,-83.3
-581.9,-88.2
-598.3,-92.3
-615.1,-96.5
-630.4,-101.1
-643.8,-105.9
-655.2,-112.1
-663.4,-113.4
-673.4,-113.3
-684.6,-115.2
-696.1,-117.5
-708.8,-120.4
-722.0,-123.7
-735.4,-124.4
-748.0,-123.2
-760.2,-119.1
-770.4,-113.6
-780.3,-105.3
-789.1,-94.8
-798.6,-83.5
-807.5,-73.2
-816.3,-62.7
-823.8,-54.1
-831.0,-45.3
-839.1,-35.8
-846.6,-27.2
-855.3,-16.7
-863.7,-7.3
-871.8,0.8
-880.2,8.8
-888.6,16.8
-895.2,23.2
-900.4,30.6
-903.6,33.8
-904.0,33.5
-903.9,33.6
-904.5,33.2
-904.2,32.1
-903.6,31.2
-903.5,31.2
-903.6,31.2
-903.6,31.1
-903.8,31.0
-904.3,30.7
-906.5,30.6
-908.9,27.7
-912.7,25.2
-916.4,21.4
-919.8,17.8
-923.4,14.2
-925.5,10.0
-927.2,6.2
-928.6,4.0
-929.3,2.2
-928.1,-1.0
-926.3,-3.9
-924.2,-6.6
-922.1,-9.2
-921.3,-11.3
-921.2,-13.9
-921.6,-16.8
-923.1,-17.9
-924.1,-19.9
-925.5,-20.8
-926.8,-21.7
-927.5,-22.2
-928.2,-21.3
-928.1,-21.2
-928.1,-21.2
-928.1,-21.2
-928.4,-21.4
-929.1,-21.9
-930.5,-22.8
-932.3,-25.3
-935.6,-27.5
-938.7,-30.8
-942.2,-33.2
-944.3,-35.9
-946.6,-37.5
-946.4,-40.0
-945.9,-41.0
-944.4,-42.6
-941.7,-44.9
-939.7,-44.9
-936.9,-45.7
-933.2,-46.0
-929.3,-46.1
-926.7,-45.7
-924.6,-47.0
-923.8,-47.8
-923.0,-48.6
-921.8,-49.1
-921.1,-48.7
-921.0,-48.6
-921.1,-48.7
-921.1,-48.6
-921.1,-48.6
-921.1,-48.6
-921.1,-48.7
-921.4,-48.8
-921.5,-48.9
-921.5,-48.9
-921.5,-48.9
-921.7,-49.0
-921.8,-49.1
-921.8,-49.1
-921.8,-49.1
-921.9,-49.2
-922.4,-49.5
-922.6,-49.6
-923.3,-48.8
-923.4,-48.8
-923.4,-48.8
-923.4,-48.8
-923.4,-48.8
-923.4,-48.8
-923.4,-48.8
-923.4,-48.8
-923.3,-48.8
-922.6,-49.7
-922.7,-49.7
-922.6,-49.7
-922.6,-49.6
-922.5,-49.6
-922.4,-49.5
-922.2,-49.4
-922.1,-49.3
-922.0,-49.3
-921.8,-49.1
-921.7,-49.0
-921.6,-49.0
-921.6,-49.0
-921.5,-48.9
-921.5,-48.9
-921.5,-48.9
-921.5,-48.9
-920.9,-49.8
-920.7,-49.8
-920.9,-49.8
-920.9,-49.8
-920.7,-49.8
-920.5,-49.6
-920.5,-49.6
-920.3,-49.5
-919.6,-50.3
