x,y
0.0,0.0
0.1,0.1
1.3,0.0
1.3,0.0
1.3,0.0
1.4,0.1
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.4,-0.4
2.4,-0.4
2.5,-0.3
2.5,-0.3
3.5,-0.8
3.5,-0.8
3.5,-0.8
6.9,-1.6
9.2,-2.3
11.3,-3.2
12.4,-3.4
13.6,-3.7
15.8,-4.5
18.1,-5.0
19.1,-5.5
20.2,-5.7
21.2,-6.2
22.3,-6.7
22.4,-6.6
23.4,-7.1
35.2,-9.6
36.2,-10.1
36.2,-10.1
38.1,-11.3
39.0,-11.9
39.0,-11.9
40.0,-12.5
40.9,-13.1
41.9,-13.7
41.9,-13.7
41.9,-13.7
40.9,-13.1
40.9,-13.1
40.9,-13.1
40.0,-12.5
40.0,-12.5
39.1,-11.9
39.1,-11.9
39.1,-11.9
38.1,-11.3
37.2,-10.7
37.2,-10.7
37.2,-10.7
38.1,-11.3
37.2,-10.7
37.1,-10.8
38.0,-11.4
40.1,-12.4
42.5,-12.7
46.2,-13.2
51.2,-13.8
56.3,-14.2
62.4,-15.0
67.9,-14.9
75.5,-15.4
82.6,-14.9
90.7,-14.8
98.0,-14.0
106.1,-13.9
113.2,-13.3
120.3,-12.6
126.8,-10.9
131.5,-7.6
136.4,-4.3
141.0,-1.3
146.9,-0.5
151.2,-0.1
155.7,-1.3
158.8,-2.7
160.9,-3.6
161.9,-4.1
161.9,-4.2
161.9,-4.2
161.9,-4.2
162.7,-5.0
164.1,-6.9
164.0,-9.1
164.0,-13.3
163.1,-18.7
160.8,-24.4
158.1,-30.4
155.2,-37.1
151.9,-44.3
148.2,-52.0
143.5,-59.2
138.1,-67.5
133.3,-74.8
132.0,-83.0
126.7,-91.3
118.8,-99.3
111.7,-108.1
103.5,-116.6
98.4,-126.4
93.6,-136.1
89.8,-146.0
81.8,-154.1
73.8,-162.4
63.7,-169.6
54.5,-177.6
45.2,-185.7
37.7,-195.2
32.5,-205.4
27.9,-216.4
24.2,-228.2
19.5,-239.7
14.9,-251.0
10.2,-262.4
6.7,-274.0
2.0,-285.3
-3.1,-297.3
-8.4,-309.6
-15.2,-322.2
-21.1,-335.6
-27.2,-349.0
-33.1,-362.2
-38.2,-376.5
-44.5,-390.3
-51.0,-404.4
-56.6,-419.4
-63.1,-433.5
-69.8,-447.9
-75.5,-462.9
-81.1,-477.7
-86.8,-492.8
-92.5,-507.9
-98.0,-522.5
-103.3,-536.9
-108.6,-551.3
-115.9,-564.6
-121.3,-579.2
-126.5,-593.5
-131.7,-607.8
-138.2,-621.9
-144.6,-636.0
-149.9,-650.5
-156.4,-664.6
-163.0,-678.9
-169.5,-693.0
-175.1,-707.8
-181.7,-722.2
-188.3,-736.6
-195.0,-751.1
-201.9,-765.8
-209.5,-779.8
-216.3,-794.3
-221.9,-809.2
-228.8,-823.9
-236.3,-837.6
-242.8,-851.9
-249.5,-866.1
-256.0,-880.4
-263.7,-894.5
-271.5,-908.3
-279.2,-922.3
-286.9,-936.4
-294.6,-950.3
-301.3,-964.8
-309.0,-978.6
-316.7,-992.7
-324.4,-1006.7
-331.1,-1021.1
-337.9,-1035.7
-345.5,-1049.6
-352.4,-1064.2
-360.0,-1078.1
-366.8,-1092.8
-374.6,-1106.7
-381.0,-1120.9
-388.1,-1134.0
-393.9,-1147.0
-401.3,-1158.5
-408.3,-1169.1
-415.6,-1178.2
-423.3,-1186.0
-432.0,-1193.2
-441.6,-1199.7
-451.5,-1206.6
-462.5,-1213.2
-473.8,-1220.4
-483.9,-1227.7
-494.8,-1234.0
-505.5,-1240.2
-517.3,-1245.9
-528.1,-1252.1
-537.2,-1260.0
-546.7,-1268.3
-555.1,-1277.1
-561.6,-1287.2
-568.1,-1297.1
-574.9,-1307.6
-581.8,-1318.3
-587.8,-1329.5
-594.8,-1340.4
-601.0,-1352.1
-606.2,-1364.1
-611.3,-1376.2
-616.4,-1388.2
-620.5,-1400.8
-624.6,-1413.3
-628.8,-1425.9
-634.9,-1437.4
-641.1,-1449.0
-648.3,-1460.2
-656.6,-1470.9
-662.9,-1482.8
-669.2,-1494.6
-676.7,-1506.1
-683.3,-1518.4
-690.9,-1530.0
-697.5,-1542.2
-706.0,-1553.3
-713.6,-1564.9
-720.1,-1577.1
-727.5,-1588.5
-734.8,-1599.9
-741.9,-1610.7
-750.6,-1620.0
-759.0,-1628.7
-768.5,-1637.1
-779.2,-1645.3
-789.2,-1654.4
-799.2,-1663.8
-808.5,-1673.9
-817.9,-1684.3
-827.3,-1694.5
-836.5,-1704.6
-845.7,-1714.5
-853.9,-1725.2
-862.2,-1735.9
-870.3,-1746.2
-877.8,-1755.9
-884.7,-1764.4
-889.6,-1771.9
-894.5,-1777.3
-898.4,-1781.4
-903.6,-1783.2
-909.0,-1781.1
-914.8,-1777.7
-920.6,-1774.3
-927.4,-1770.4
-934.3,-1766.5
-941.2,-1762.6
-947.0,-1759.2
-953.8,-1755.4
-959.8,-1752.1
-966.6,-1748.1
-973.2,-1743.9
-979.9,-1739.7
-986.8,-1735.8
-993.9,-1732.4
-1000.4,-1730.0
-1008.3,-1727.8
-1015.3,-1726.1
-1022.9,-1723.4
-1030.6,-1720.6
-1037.2,-1718.6
-1043.9,-1716.6
-1051.4,-1713.6
-1058.5,-1710.0
-1065.5,-1706.4
-1071.6,-1703.4
-1077.7,-1700.4
-1081.6,-1698.2
-1082.9,-1696.2
-1083.0,-1694.2
-1082.1,-1692.8
-1080.1,-1691.9
-1078.6,-1691.6
-1077.5,-1691.9
-1077.4,-1691.8
-1077.4,-1691.8
-1077.6,-1692.0
-1078.8,-1691.9
-1079.3,-1692.7
-1080.6,-1692.5
-1081.6,-1692.1
-1081.6,-1692.1
-1081.6,-1692.1
-1081.6,-1692.1
-1080.6,-1692.6
-1080.6,-1692.6
-1078.8,-1693.9
-1078.1,-1694.8
-1076.5,-1696.5
-1074.0,-1698.8
-1070.5,-1701.7
-1067.0,-1704.5
-1063.5,-1707.3
-1057.9,-1711.2
-1053.2,-1714.1
-1049.2,-1716.2
-1045.0,-1718.1
-1041.7,-1719.1
-1038.4,-1720.2
-1036.2,-1720.8
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.5
-1033.8,-1721.4
-1033.8,-1721.4
-1033.8,-1721.4
-1033.8,-1721.4
-1033.8,-1721.5
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1033.9,-1721.6
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1721.0
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.9,-1720.9
-1034.8,-1720.8
-1034.8,-1720.8
-1034.8,-1720.8
-1034.8,-1720.8
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1035.7,-1720.1
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1034.8,-1720.7
-1033.6,-1721.0
-1032.3,-1721.1
-1029.7,-1721.2
-1025.1,-1722.3
-1019.2,-1723.6
-1011.3,-1725.8
-1003.5,-1728.1
-994.4,-1730.9
-986.8,-1733.5
-978.5,-1737.3
-971.4,-1740.7
-963.4,-1745.0
-956.4,-1748.7
-950.4,-1751.9
-943.7,-1755.9
-937.7,-1759.1
-930.8,-1762.9
-924.9,-1766.2
-919.8,-1768.6
-914.7,-1771.1
-910.5,-1773.0
-906.5,-1774.9
-903.3,-1776.2
-902.0,-1776.2
-899.7,-1776.7
-896.8,-1776.4
-894.1,-1774.3
-890.8,-1771.3
-887.7,-1766.4
-882.3,-1760.2
-876.7,-1751.7
-869.7,-1743.0
-863.5,-1733.2
-855.6,-1723.4
-847.7,-1713.1
-839.5,-1702.5
-831.4,-1692.3
-823.6,-1682.3
-814.9,-1672.9
-806.3,-1663.8
-797.7,-1654.9
-789.3,-1646.0
-779.0,-1638.3
-770.6,-1629.5
-761.5,-1621.7
-753.3,-1613.3
-745.1,-1604.9
-739.0,-1595.4
-732.6,-1585.6
-726.1,-1575.5
-720.4,-1564.6
-713.5,-1554.0
-706.9,-1543.8
-701.3,-1533.1
-694.9,-1523.2
-688.4,-1513.2
-682.7,-1502.3
-676.0,-1492.0
-670.2,-1481.1
-663.4,-1470.6
-657.7,-1459.7
-651.3,-1449.9
-645.0,-1440.2
-638.9,-1430.7
-633.9,-1420.9
-629.0,-1411.4
-625.3,-1401.6
-621.6,-1391.7
-618.7,-1380.9
-614.3,-1370.0
-609.5,-1358.5
-603.6,-1347.3
-598.6,-1335.4
-592.6,-1324.2
-586.7,-1312.9
-579.6,-1302.1
-572.9,-1291.7
-566.1,-1281.3
-558.6,-1271.8
-552.4,-1262.2
-545.3,-1253.4
-536.7,-1246.4
-527.3,-1240.1
-516.9,-1234.4
-505.1,-1228.7
-494.1,-1222.0
-481.4,-1215.1
-468.5,-1207.7
-455.3,-1199.8
-442.8,-1191.0
-430.2,-1181.9
-418.4,-1172.1
-408.4,-1160.9
-400.1,-1148.0
-391.6,-1134.8
-385.0,-1120.6
-378.5,-1106.3
-370.9,-1092.7
-364.2,-1078.2
-357.6,-1063.7
-350.9,-1049.3
-344.1,-1034.7
-337.6,-1020.5
-330.1,-1006.9
-323.6,-992.6
-316.8,-978.2
-309.1,-964.1
-302.4,-949.6
-294.8,-935.8
-288.1,-921.4
-281.4,-906.8
-274.7,-892.3
-266.8,-878.2
-260.0,-863.5
-252.2,-849.5
-245.4,-834.8
-237.7,-820.7
-230.9,-806.3
-224.2,-791.8
-217.6,-777.4
-210.9,-762.8
-202.6,-748.0
-194.9,-731.8
-187.2,-715.8
-180.6,-699.4
-173.8,-682.8
-166.2,-666.8
-159.4,-650.2
-152.8,-633.8
-145.4,-618.0
-139.1,-602.3
-133.2,-587.0
-127.4,-571.8
-121.7,-556.7
-115.2,-542.5
-109.6,-527.5
-104.1,-512.9
-97.5,-498.6
-91.9,-483.7
-86.4,-469.0
-79.7,-454.6
-74.0,-439.6
-67.4,-425.3
-61.8,-410.4
-56.1,-395.3
-49.5,-380.9
-42.9,-366.6
-37.1,-351.7
-31.5,-336.7
-25.1,-322.7
-19.8,-308.3
-13.8,-294.8
-7.9,-281.6
-3.6,-268.6
1.6,-258.6
5.0,-249.3
8.8,-241.4
12.5,-233.7
15.1,-225.4
18.8,-217.6
22.2,-208.3
26.8,-199.1
31.5,-189.8
36.4,-180.3
44.3,-172.3
52.1,-164.2
59.6,-156.8
67.9,-150.3
75.4,-143.0
81.9,-135.0
88.8,-126.3
95.2,-116.6
101.8,-106.4
108.5,-96.1
116.1,-86.5
122.3,-76.9
128.7,-69.2
133.1,-62.2
137.2,-56.1
142.1,-50.5
146.3,-44.1
149.7,-36.7
153.2,-29.2
156.3,-22.6
158.6,-16.9
160.2,-12.3
159.2,-7.6
156.2,-4.1
151.9,-2.4
145.8,-1.5
141.0,-2.9
136.4,-5.8
132.7,-9.4
129.2,-12.8
124.8,-15.4
118.7,-16.6
113.6,-18.2
106.5,-18.8
98.2,-19.2
88.8,-19.3
80.2,-20.1
71.7,-20.8
63.6,-20.9
55.7,-20.5
48.6,-19.2
43.0,-17.4
37.2,-14.2
31.6,-10.3
25.4,-5.4
20.4,-0.9
15.2,3.8
11.1,7.6
