x,y
0.0,0.0
11.8,-8.0
25.0,-17.9
38.9,-27.5
53.3,-38.3
67.8,-49.0
82.4,-59.6
97.4,-70.1
112.9,-81.7
129.0,-93.0
145.2,-104.4
162.1,-115.5
179.1,-126.5
195.8,-137.7
213.3,-151.1
230.4,-163.3
248.1,-176.6
265.7,-189.8
283.0,-202.0
300.6,-215.3
318.4,-229.8
335.6,-244.4
351.9,-258.1
368.1,-273.1
384.1,-288.1
400.4,-303.1
417.1,-317.8
434.3,-331.3
452.5,-344.4
471.8,-357.2
491.3,-367.3
511.8,-376.0
532.8,-384.6
553.7,-392.0
574.7,-399.4
595.7,-406.7
616.3,-414.1
637.0,-421.6
657.5,-429.1
677.8,-435.4
698.6,-442.9
719.6,-450.2
740.5,-457.6
761.8,-466.0
782.6,-472.2
803.7,-480.7
824.3,-487.0
845.0,-494.4
865.7,-501.9
886.1,-509.4
906.0,-515.9
926.2,-523.5
946.0,-530.1
966.0,-537.7
985.5,-544.4
1005.3,-552.1
1024.8,-558.7
1044.3,-565.4
1063.7,-572.0
1083.3,-578.7
1102.7,-585.2
1122.8,-592.9
1142.7,-599.3
1163.2,-606.9
1183.6,-613.3
1204.5,-620.6
1225.5,-627.9
1246.6,-635.3
1267.7,-642.6
1288.8,-649.8
1310.2,-658.2
1331.3,-665.6
1352.0,-673.0
1372.9,-680.4
1393.5,-687.8
1413.8,-694.2
1434.5,-701.7
1455.5,-708.9
1476.3,-715.2
1497.3,-721.3
1518.4,-727.5
1539.3,-733.6
1559.5,-738.7
1579.0,-743.0
1597.6,-746.3
1615.3,-748.7
1632.9,-751.2
1649.1,-751.7
1664.2,-752.5
1678.2,-753.8
1690.1,-753.3
1700.2,-753.5
1708.5,-754.2
1714.0,-753.5
1718.7,-754.3
1722.4,-754.3
1725.2,-754.5
1727.5,-756.2
1728.7,-760.4
1728.6,-766.3
1728.5,-773.5
1728.1,-780.8
1728.3,-787.9
1729.9,-794.4
1734.0,-801.3
1739.7,-806.6
1746.9,-813.7
1754.7,-820.5
1762.9,-827.2
1771.6,-836.3
1780.1,-846.4
1788.3,-856.9
1796.0,-868.6
1803.4,-880.4
1810.9,-893.4
1818.0,-906.6
1824.2,-920.0
1831.1,-934.4
1838.2,-950.0
1845.5,-966.6
1852.1,-981.2
1859.8,-997.7
1866.9,-1013.3
1874.5,-1029.9
1882.0,-1046.5
1889.1,-1062.1
1896.4,-1077.6
1903.7,-1093.1
1911.3,-1109.7
1919.1,-1126.2
1927.3,-1143.9
1935.3,-1161.5
1943.1,-1178.1
1950.7,-1194.7
1958.9,-1212.3
1966.9,-1228.8
1975.3,-1246.4
1983.2,-1262.8
1991.3,-1279.3
1999.8,-1296.8
2007.8,-1313.2
2015.6,-1329.8
2023.0,-1346.5
2030.1,-1362.0
2037.7,-1377.4
2045.1,-1391.7
2052.6,-1404.6
2060.3,-1418.8
2068.3,-1432.9
2076.6,-1446.8
2085.8,-1462.9
2094.7,-1477.9
2103.5,-1491.6
2112.9,-1506.4
2122.2,-1520.0
2131.8,-1533.5
2142.2,-1548.0
2152.5,-1562.5
2162.8,-1576.9
2173.3,-1591.4
2183.7,-1605.9
2193.7,-1619.2
2204.0,-1633.7
2213.8,-1647.1
2224.3,-1661.6
2234.8,-1676.0
2245.3,-1690.4
2255.4,-1703.7
2265.8,-1718.2
2276.2,-1732.6
2286.8,-1747.1
2296.6,-1760.5
2306.6,-1773.9
2316.5,-1788.5
2325.9,-1800.8
2335.3,-1814.5
2344.3,-1826.9
2353.5,-1839.3
2363.0,-1851.8
2372.5,-1864.1
2381.3,-1875.4
2389.9,-1886.9
2398.7,-1899.4
2406.8,-1912.2
2414.4,-1926.4
2421.5,-1941.9
2428.1,-1957.6
2434.1,-1972.4
2439.6,-1986.0
2445.7,-1999.5
2453.0,-2012.6
2461.9,-2026.3
2471.8,-2039.7
2482.2,-2054.2
2492.4,-2068.7
2502.0,-2083.4
2510.5,-2097.2
2517.9,-2109.1
2524.8,-2121.1
2531.8,-2133.0
2539.8,-2145.9
2547.4,-2156.4
2555.4,-2166.9
2563.9,-2175.9
2573.1,-2183.6
2583.1,-2189.6
2594.6,-2196.6
2607.0,-2204.3
2619.9,-2213.1
2632.8,-2221.9
2645.7,-2231.9
2658.7,-2241.9
2672.3,-2252.8
2686.7,-2264.8
2701.3,-2276.6
2716.5,-2288.3
2731.1,-2298.9
2745.9,-2310.7
2760.6,-2322.6
2774.8,-2333.3
2789.5,-2346.4
2803.4,-2357.2
2817.2,-2369.3
2830.9,-2382.6
2844.2,-2395.0
2857.2,-2407.3
2868.8,-2420.2
2879.6,-2433.3
2889.8,-2446.6
2900.1,-2461.1
2909.4,-2474.7
2919.2,-2491.8
2928.3,-2506.7
2938.1,-2523.8
2947.8,-2539.6
2956.8,-2554.6
2965.4,-2569.7
2973.0,-2583.9
2980.3,-2599.3
2986.8,-2615.1
2993.1,-2630.9
2999.8,-2647.8
3006.9,-2664.6
3014.2,-2682.5
3021.7,-2700.4
3029.4,-2718.1
3037.8,-2737.0
3046.4,-2755.6
3055.6,-2774.2
3064.3,-2791.6
3073.0,-2807.8
3082.1,-2823.9
3091.9,-2839.8
3102.3,-2854.3
3113.9,-2868.4
3126.3,-2882.1
3139.5,-2895.6
3153.3,-2909.0
3167.4,-2922.2
3181.5,-2935.5
3195.9,-2949.8
3209.6,-2961.9
3222.9,-2974.2
3235.8,-2985.4
3249.3,-2995.2
3263.4,-3006.0
3278.6,-3017.7
3293.8,-3028.1
3309.2,-3039.6
3323.8,-3050.4
3337.0,-3061.5
3348.5,-3071.9
3359.5,-3083.8
3369.4,-3094.8
3379.3,-3106.9
3388.6,-3118.1
3397.9,-3129.3
3406.2,-3139.7
3413.8,-3149.0
3420.6,-3157.4
3426.1,-3163.9
3430.6,-3169.4
3434.9,-3173.9
3439.4,-3177.1
3445.1,-3178.7
3451.8,-3177.7
3460.1,-3174.9
3469.3,-3169.4
3479.4,-3163.6
3490.5,-3157.5
3502.3,-3151.1
3515.0,-3143.2
3528.9,-3134.9
3543.3,-3126.5
3557.9,-3118.0
3572.3,-3109.5
3587.2,-3102.1
3601.8,-3093.6
3616.8,-3086.1
3631.6,-3077.5
3646.8,-3070.0
3661.8,-3061.3
3676.8,-3053.9
3692.2,-3047.4
3707.2,-3040.0
3722.0,-3031.4
3737.2,-3023.9
3752.0,-3015.3
3767.3,-3007.8
3782.0,-2999.2
3797.0,-2991.8
3811.7,-2985.5
3825.6,-2978.5
3839.2,-2972.7
3852.3,-2965.9
3865.7,-2959.0
3879.1,-2949.6
3893.1,-2940.1
3907.3,-2930.5
3921.1,-2919.9
3935.2,-2910.3
3949.3,-2899.6
3963.8,-2888.7
3978.5,-2877.8
3993.0,-2866.8
4007.6,-2855.9
4022.1,-2846.2
4035.2,-2834.7
4048.0,-2825.5
4059.4,-2815.6
4070.1,-2806.1
4080.3,-2797.8
4090.3,-2790.9
4101.1,-2786.1
4112.1,-2781.2
4124.0,-2777.1
4137.1,-2773.9
4151.0,-2770.4
4165.2,-2766.8
4179.1,-2763.3
4192.6,-2759.9
4205.5,-2755.6
4218.2,-2750.1
4230.8,-2743.5
4243.9,-2736.6
4256.9,-2728.6
4270.6,-2720.4
4284.5,-2712.1
4298.3,-2702.7
4311.8,-2693.3
4325.4,-2685.2
4338.4,-2676.0
4351.7,-2666.7
4365.2,-2658.5
4378.6,-2649.2
4391.9,-2639.9
4405.0,-2630.8
4418.0,-2621.6
4430.5,-2612.5
4443.2,-2604.7
4456.3,-2597.9
4470.2,-2592.0
4484.6,-2586.0
4499.6,-2580.9
4514.3,-2574.6
4529.5,-2569.6
4544.9,-2564.4
4560.0,-2558.0
4575.6,-2552.7
4590.3,-2546.6
4603.8,-2540.8
4616.5,-2535.3
4628.8,-2528.8
4640.0,-2519.0
4652.4,-2510.1
4664.6,-2500.0
4677.0,-2489.8
4689.4,-2479.6
4702.3,-2470.5
4714.9,-2460.3
4727.8,-2449.9
4740.2,-2438.5
4752.4,-2428.5
4763.9,-2419.7
4773.6,-2411.7
4781.3,-2404.3
4787.2,-2398.7
4792.0,-2394.8
4796.0,-2392.3
4799.1,-2389.9
4802.9,-2391.2
4805.8,-2392.5
4809.4,-2397.2
4813.2,-2403.1
4816.8,-2408.9
4820.6,-2414.7
4824.1,-2419.5
4827.5,-2424.3
