x,y
0.0,0.0
2.2,0.8
3.5,2.7
3.9,5.6
4.8,9.5
4.7,12.9
5.0,17.4
6.1,23.0
7.0,28.6
7.2,33.3
7.7,37.7
8.4,41.9
9.0,46.2
8.7,49.8
10.2,54.7
10.2,58.1
11.4,61.7
13.2,64.6
15.2,67.3
16.4,69.3
18.1,72.5
19.6,75.9
19.3,77.9
19.9,80.5
20.7,82.9
21.8,85.0
21.8,86.6
21.2,88.9
20.0,91.9
17.1,94.9
13.4,98.9
8.0,103.1
2.0,107.8
-4.1,112.7
-10.2,117.6
-16.8,123.1
-23.9,129.1
-31.5,135.6
-39.5,142.5
-48.1,148.3
-55.6,154.7
-62.3,160.4
-67.4,165.7
-72.4,169.5
-77.6,173.3
-82.8,177.4
-87.3,182.1
-93.2,185.2
-97.4,189.6
-102.2,193.1
-105.9,197.1
-110.2,200.1
-113.1,203.2
-115.2,205.4
-116.0,208.0
-117.3,209.3
-118.3,210.4
-119.4,211.6
-120.5,214.5
-123.1,217.2
-125.6,219.9
-129.9,221.2
-133.6,223.6
-139.4,224.8
-144.4,227.0
-149.0,230.1
-154.8,233.2
-160.6,237.7
-167.5,241.7
-173.9,247.0
-181.4,251.7
-188.2,257.4
-195.7,262.1
-203.3,266.9
-210.3,272.8
-218.2,278.0
-226.6,283.7
-235.0,289.4
-242.7,296.0
-250.8,301.4
-258.1,305.9
-263.5,309.9
-268.4,313.6
-273.6,317.5
-279.3,322.0
-286.5,326.4
-294.3,331.5
-302.9,337.4
-311.5,343.3
-320.2,349.3
-327.9,355.9
-336.4,361.7
-344.9,367.5
-353.3,373.2
-361.1,378.3
-367.3,383.3
-372.9,387.7
-379.4,391.3
-385.3,396.0
-392.8,400.7
-400.7,406.0
-408.3,412.4
-416.9,418.5
-425.8,424.6
-434.8,430.9
-443.8,437.3
-453.3,444.1
-463.3,449.9
-472.2,456.2
-479.7,462.5
-487.0,467.1
-492.6,471.4
-498.5,474.5
-503.8,478.5
-510.1,481.9
-515.9,486.6
-522.8,490.5
-529.7,494.6
-536.7,499.0
-543.0,504.0
-550.5,508.7
-558.1,513.6
-565.8,518.5
-573.8,523.8
-582.8,528.6
-591.3,534.3
-600.9,539.6
-610.4,544.8
-620.4,549.0
-629.0,553.3
-637.1,557.0
-644.9,560.4
-652.9,564.1
-662.6,567.8
-671.9,572.7
-682.7,576.2
-691.6,580.6
-699.7,584.4
-707.6,587.9
-716.7,591.0
-725.5,595.6
-735.8,600.0
-747.4,604.2
-758.6,609.4
-770.7,614.2
-781.7,619.5
-792.9,624.8
-804.1,628.5
-812.9,632.9
-821.2,636.9
-830.7,640.5
-840.9,644.7
-852.4,648.9
-864.6,653.7
-878.0,658.1
-890.7,663.3
-904.5,668.2
-918.5,673.2
-932.3,678.1
-946.5,683.3
-960.6,688.5
-974.0,694.6
-988.9,699.0
-1001.8,704.5
-1015.5,709.2
-1028.0,714.3
-1040.4,719.3
-1052.7,724.2
-1065.9,728.4
-1077.4,734.2
-1089.4,738.7
-1099.9,743.4
-1109.8,747.5
-1119.3,750.9
-1128.2,755.6
-1138.5,760.0
-1149.4,765.0
-1160.8,770.5
-1172.3,776.3
-1183.7,781.9
-1194.8,787.1
-1205.4,791.8
-1213.5,797.3
-1222.1,801.4
-1230.7,805.8
-1239.8,810.6
-1249.4,816.0
-1259.5,821.8
-1270.9,827.3
-1282.5,833.2
-1293.9,838.9
-1304.6,845.3
-1315.8,850.7
-1327.3,856.3
-1337.8,862.7
-1349.4,868.4
-1361.1,874.3
-1372.7,880.1
-1384.4,886.0
-1396.2,892.1
-1408.1,898.2
-1419.3,905.3
-1432.3,910.9
-1443.6,918.0
-1456.8,923.7
-1468.9,930.2
-1481.2,936.7
-1493.4,943.2
-1505.6,949.7
-1518.5,955.2
-1530.6,961.5
-1542.7,967.8
-1554.6,974.0
-1566.5,980.1
-1578.5,986.2
-1590.3,992.3
-1601.9,998.3
-1613.8,1004.3
-1625.3,1010.1
-1635.5,1015.9
-1644.7,1020.9
-1653.5,1025.3
-1662.1,1029.6
-1672.4,1033.9
-1682.5,1039.9
-1694.2,1045.8
-1706.1,1052.0
-1716.9,1058.5
-1727.3,1064.7
-1737.4,1070.6
-1746.4,1076.8
-1754.5,1082.2
-1761.9,1086.9
-1769.3,1091.4
-1777.1,1096.5
-1785.7,1102.5
-1795.7,1108.2
-1805.7,1113.9
-1814.7,1120.3
-1824.5,1125.9
-1833.7,1132.4
-1843.6,1138.1
-1852.3,1144.1
-1860.3,1149.3
-1867.5,1153.7
-1874.8,1158.2
-1882.9,1163.6
-1891.5,1169.6
-1900.5,1175.9
-1910.8,1180.3
-1920.3,1185.6
-1931.4,1189.2
-1940.6,1192.4
-1949.0,1194.8
-1956.1,1197.5
-1964.2,1199.5
-1972.8,1202.2
-1982.2,1205.6
-1991.7,1209.3
-2002.3,1212.2
-2012.8,1215.4
-2022.2,1218.7
-2030.9,1221.4
-2038.8,1223.3
-2045.2,1225.3
-2050.2,1227.3
-2053.8,1229.5
-2056.8,1231.2
-2059.3,1232.2
-2061.3,1232.7
-2062.5,1232.4
-2062.5,1232.4
-2062.4,1232.3
-2062.2,1232.1
-2062.2,1232.1
-2062.1,1232.0
-2062.1,1231.9
-2062.7,1231.0
-2062.7,1230.9
-2062.6,1230.8
-2062.5,1230.7
-2063.2,1229.9
-2063.2,1229.8
-2063.1,1229.7
-2063.1,1229.7
-2063.1,1229.7
-2063.0,1229.7
-2062.9,1229.6
-2062.8,1229.5
-2062.8,1229.5
-2062.8,1229.4
-2063.5,1228.5
-2063.5,1228.5
-2063.5,1228.5
-2063.4,1228.4
-2063.4,1228.4
-2063.4,1228.4
-2063.4,1228.3
-2063.4,1228.3
-2063.4,1228.3
-2063.3,1228.2
-2063.3,1228.2
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2063.2,1228.1
-2062.4,1228.9
-2062.5,1229.1
-2062.5,1229.1
-2061.8,1229.9
-2061.8,1229.9
-2061.8,1229.9
-2061.8,1229.9
-2061.8,1229.9
-2061.8,1229.9
-2061.8,1229.9
-2061.0,1230.8
-2061.0,1230.8
-2061.0,1230.8
-2061.9,1230.1
-2061.8,1230.0
-2061.1,1230.9
-2061.9,1230.1
-2061.9,1230.1
-2061.9,1230.1
-2061.9,1230.1
-2061.9,1230.1
-2061.8,1230.0
-2061.8,1230.0
-2061.9,1230.1
-2062.2,1230.4
-2063.5,1230.2
-2065.2,1230.3
-2067.2,1229.0
-2069.5,1225.0
-2070.7,1219.8
-2072.5,1213.5
-2073.3,1207.8
-2072.9,1200.8
-2073.8,1193.5
-2074.7,1186.2
-2075.4,1178.7
-2076.3,1171.4
-2077.4,1164.3
-2078.8,1157.6
-2081.1,1150.3
-2082.9,1143.9
-2085.5,1136.8
-2088.3,1129.9
-2091.3,1123.3
-2095.5,1116.2
-2099.3,1110.3
-2103.0,1104.5
-2106.4,1098.2
-2109.0,1092.9
-2113.2,1085.9
-2117.7,1079.0
-2123.0,1071.5
-2129.1,1063.2
-2135.4,1055.1
-2141.6,1046.9
-2148.1,1039.0
-2155.3,1030.1
-2161.8,1022.2
-2168.3,1014.3
-2174.8,1006.4
-2181.3,998.6
-2187.1,991.6
-2192.7,984.3
-2199.2,976.4
-2205.6,968.4
-2212.1,960.6
-2218.7,952.8
-2224.7,944.3
-2228.2,936.4
-2230.7,927.6
-2231.4,918.5
-2230.5,909.3
-2227.8,899.9
-2224.4,889.6
-2219.6,879.5
-2215.2,868.0
-2210.5,856.5
-2205.4,846.1
-2201.1,836.4
