x,y
0.0,0.0
-0.4,5.5
-0.9,10.9
0.1,16.3
1.4,20.8
3.3,24.5
6.1,28.8
7.1,31.6
7.5,33.2
7.4,33.3
7.5,33.1
7.6,32.9
7.7,32.8
7.8,32.6
7.8,32.5
7.8,32.6
8.5,33.6
7.8,35.0
6.4,37.5
5.5,41.4
3.3,45.6
-0.5,50.1
-4.3,54.9
-9.4,59.6
-15.1,65.5
-21.4,72.2
-28.8,78.7
-36.3,85.4
-45.6,90.9
-53.9,96.8
-62.7,101.2
-71.3,105.2
-81.8,108.0
-92.1,110.5
-103.4,112.3
-113.5,114.5
-124.8,116.2
-134.8,118.3
-144.8,120.1
-154.6,121.6
-163.2,123.3
-170.5,124.9
-176.2,126.1
-181.8,127.1
-186.0,127.6
-190.4,126.5
-193.1,124.4
-194.9,120.5
-195.0,116.0
-194.8,111.1
-192.4,106.7
-189.7,101.6
-187.4,95.0
-184.9,87.9
-183.3,80.2
-180.7,73.3
-179.4,66.2
-177.5,60.1
-176.6,53.8
-174.8,48.1
-172.9,42.4
-170.9,36.3
-169.1,30.7
-167.4,25.1
-165.7,19.7
-164.1,14.3
-161.6,9.8
-160.4,5.2
-159.6,1.3
-158.2,-1.3
-159.0,-4.4
-159.4,-6.1
-160.1,-7.0
-161.1,-7.5
-161.2,-7.2
-161.4,-7.0
-162.4,-7.4
-162.5,-7.2
-162.6,-7.1
-162.7,-6.9
-162.8,-6.8
-163.9,-7.2
-164.0,-7.0
-164.1,-6.8
-165.1,-7.3
-165.2,-7.1
-165.3,-7.0
-165.3,-6.8
-165.4,-6.8
-165.4,-6.8
-165.4,-6.8
-165.3,-6.8
-165.4,-6.8
-165.3,-6.8
-165.3,-7.0
-164.3,-6.6
-163.1,-6.2
-163.0,-6.3
-162.9,-6.5
-163.1,-6.1
-163.2,-6.0
-163.2,-6.0
-162.0,-5.8
-163.1,-6.2
-163.1,-6.1
-163.1,-6.1
-163.0,-6.3
-162.9,-6.5
-162.9,-6.6
-162.9,-6.5
-163.0,-6.4
-163.0,-6.3
-164.1,-6.8
-164.1,-6.7
-164.1,-6.8
-164.0,-7.0
-162.9,-6.5
-162.9,-6.5
-162.9,-6.5
-163.0,-6.4
-163.1,-6.2
-163.2,-6.0
-164.4,-6.3
-164.4,-6.3
-164.4,-6.3
-164.4,-6.3
-165.5,-6.7
-165.5,-6.6
-165.5,-6.5
-165.6,-6.4
-165.6,-6.4
-165.6,-6.4
-165.5,-6.5
-165.5,-6.5
-165.7,-6.2
-166.9,-6.4
-167.0,-6.2
-166.3,-5.1
-166.5,-4.7
-166.6,-4.5
-166.8,-4.2
-166.8,-4.2
-166.8,-4.2
-166.8,-4.2
-166.8,-4.2
-166.7,-4.3
-166.6,-4.5
-167.6,-5.0
-167.6,-5.1
-167.6,-5.1
-167.7,-4.9
-167.9,-4.5
-167.1,-3.5
-167.3,-3.3
-166.4,-2.7
-166.4,-2.7
-166.3,-2.8
-165.3,-2.3
-165.9,-3.5
-166.6,-4.5
-166.3,-5.1
-167.0,-6.2
-167.8,-7.0
-167.5,-7.6
-168.4,-8.1
-168.2,-8.6
-168.2,-8.7
-169.0,-9.7
-168.0,-9.1
-167.8,-9.5
