x,y
0.0,0.0
-3.1,0.3
-5.3,2.7
-6.8,3.9
-8.0,5.2
-9.1,7.5
-10.0,8.7
-10.6,9.8
-10.8,11.0
-11.2,12.1
-11.4,13.2
-11.6,15.6
-10.7,18.9
-8.6,22.0
-5.4,25.1
-1.4,28.2
2.6,32.4
6.5,35.4
10.1,37.4
13.1,39.3
15.9,41.4
18.7,42.3
22.2,43.1
26.9,43.9
32.3,43.4
38.2,41.8
43.8,40.2
48.8,36.4
53.4,32.7
58.0,28.9
62.0,24.1
66.2,19.2
70.5,15.5
74.5,10.7
78.5,5.8
82.2,2.2
85.7,-1.5
88.9,-5.2
92.1,-8.8
95.3,-11.3
98.1,-14.9
101.7,-18.6
105.7,-23.4
110.3,-27.2
115.2,-33.2
120.0,-38.1
124.7,-43.0
129.2,-47.9
133.6,-52.7
137.6,-57.6
141.5,-62.4
145.3,-68.4
149.5,-72.1
153.7,-78.1
158.1,-81.8
162.7,-86.6
167.9,-92.7
173.6,-97.8
179.0,-103.8
184.3,-109.9
189.1,-116.0
194.0,-120.8
199.2,-126.9
205.0,-131.9
211.1,-138.0
217.0,-144.2
222.2,-150.3
226.6,-155.1
230.0,-159.9
232.4,-164.6
234.3,-168.1
235.8,-172.8
237.2,-176.3
238.0,-179.7
238.4,-181.9
238.4,-183.0
238.5,-183.1
238.6,-184.2
238.9,-185.3
239.3,-186.5
239.5,-187.6
240.4,-190.0
241.4,-192.3
242.4,-196.9
243.0,-201.4
243.4,-206.0
243.1,-210.4
242.0,-217.1
240.2,-222.5
237.5,-229.1
234.1,-235.6
230.2,-239.8
225.7,-245.0
220.7,-250.3
215.8,-254.3
210.3,-258.4
204.7,-262.5
199.1,-266.6
193.9,-270.6
188.9,-274.7
184.1,-277.7
179.2,-281.8
174.1,-285.9
168.8,-290.0
163.5,-294.0
158.1,-299.2
153.1,-304.4
148.1,-308.6
143.5,-312.6
138.9,-316.8
134.2,-320.9
128.8,-326.2
123.0,-330.1
116.9,-335.3
111.1,-339.3
105.5,-344.5
100.1,-349.7
95.1,-352.6
90.0,-356.8
84.8,-360.8
79.3,-366.0
73.9,-370.1
69.0,-375.4
65.1,-378.4
62.4,-380.4
60.7,-382.5
59.8,-383.5
59.2,-383.5
58.8,-384.6
58.6,-384.5
58.6,-384.5
58.6,-384.5
58.5,-384.5
57.9,-385.6
56.8,-386.6
55.3,-387.6
53.4,-389.8
51.9,-390.8
50.8,-391.8
49.6,-392.8
48.2,-393.8
46.2,-395.9
43.8,-397.9
40.9,-401.0
37.7,-404.1
34.5,-406.2
30.4,-410.3
25.9,-413.3
20.9,-418.6
15.7,-422.6
10.4,-427.9
4.8,-433.0
-0.7,-437.1
-6.4,-442.2
-12.2,-447.4
-18.5,-452.5
-25.2,-458.7
-31.5,-463.9
-37.7,-467.9
-44.0,-471.9
-50.3,-473.6
-55.8,-476.5
-60.0,-481.9
-63.1,-488.3
-66.2,-494.8
-69.0,-500.2
-72.2,-506.7
-75.8,-512.1
-79.8,-517.4
-82.8,-521.7
-85.6,-524.8
-88.9,-529.0
-92.2,-532.1
-95.9,-535.2
-100.4,-537.1
-105.6,-537.8
-110.8,-536.2
-116.3,-534.7
-121.3,-530.8
-126.2,-527.1
-130.4,-523.4
-133.5,-519.7
-135.9,-516.1
-137.2,-512.7
-136.7,-508.2
-135.0,-503.9
-132.7,-500.7
-130.3,-497.5
-127.9,-493.2
-125.8,-491.1
-124.1,-489.0
-123.8,-486.8
-124.9,-484.5
-127.0,-482.1
-129.6,-479.6
-132.6,-477.1
-135.3,-475.7
-137.4,-474.5
-138.9,-473.2
-139.9,-470.9
-140.2,-469.8
-139.9,-467.6
-139.0,-466.5
-138.2,-465.5
-137.6,-465.5
-137.4,-465.5
-137.4,-465.5
-137.2,-465.5
-137.0,-465.6
-136.8,-465.6
-136.6,-465.6
-136.5,-465.6
-136.3,-465.6
-136.2,-465.6
-136.1,-465.6
-136.0,-465.6
-135.7,-465.7
-135.6,-465.7
-135.6,-465.7
-135.5,-465.7
-135.4,-465.7
-135.4,-465.7
-135.4,-465.7
-135.3,-465.7
-135.3,-465.7
-135.3,-465.7
-135.3,-465.7
-135.3,-465.7
-135.3,-465.7
-135.4,-465.7
-135.4,-465.7
-135.4,-465.7
-135.4,-465.7
-135.4,-465.7
-135.3,-465.7
-135.3,-465.7
-135.4,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.5,-466.8
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.7,-467.9
-135.8,-467.9
-135.8,-467.9
-135.8,-467.9
-135.9,-467.9
-135.9,-467.9
-135.9,-467.9
-135.9,-467.9
-136.0,-467.9
-136.0,-467.9
-136.0,-467.9
-136.1,-469.0
