x,y
0.0,0.0
8.3,-6.8
16.8,-13.9
25.3,-21.1
34.4,-26.8
42.6,-30.8
51.7,-34.1
60.7,-37.2
70.6,-39.5
80.8,-42.2
90.9,-44.9
101.1,-48.1
112.6,-50.9
123.9,-53.3
133.8,-55.9
143.3,-57.3
154.1,-58.6
159.7,-60.1
164.7,-59.9
168.5,-57.6
170.3,-53.7
170.3,-48.6
168.6,-42.5
165.5,-36.0
163.1,-28.8
159.7,-21.6
158.1,-13.2
155.3,-4.8
153.1,4.6
151.7,15.2
148.9,26.2
145.9,37.3
143.1,48.3
139.5,58.1
137.7,67.2
135.9,73.4
136.2,75.2
136.2,75.2
136.3,74.9
135.4,74.2
135.5,74.1
135.5,74.1
135.5,74.1
135.5,74.1
135.5,74.1
135.6,74.0
135.6,73.8
135.6,73.8
134.7,73.2
134.7,73.2
134.7,73.2
134.7,73.2
134.6,73.4
134.6,73.4
134.6,73.4
134.6,73.4
134.6,73.5
134.6,73.5
134.6,73.5
134.6,73.5
134.6,73.5
134.5,73.6
134.5,73.6
134.5,73.6
134.5,73.6
134.5,73.6
133.5,73.2
133.5,73.2
133.5,73.2
133.4,73.3
133.4,73.3
133.4,73.3
133.4,73.3
133.4,73.4
133.4,73.4
133.4,73.4
133.4,73.4
133.3,73.5
133.3,73.5
133.3,73.5
133.3,73.5
133.3,73.5
133.3,73.6
133.3,73.6
133.3,73.6
133.3,73.6
133.3,73.6
133.2,73.7
133.2,73.7
133.2,73.7
133.2,73.7
133.2,73.7
133.2,73.7
133.2,73.7
133.2,73.7
132.2,73.3
132.2,73.3
132.2,73.3
132.2,73.3
132.3,73.1
132.5,72.7
132.9,71.9
133.4,70.9
134.0,69.5
133.8,67.5
133.6,65.5
134.3,64.0
135.0,62.4
134.8,60.3
135.5,58.7
135.3,56.8
136.1,55.2
136.0,52.8
137.0,50.6
136.9,48.4
136.2,47.2
134.2,46.3
133.0,46.2
132.8,46.6
132.7,46.9
132.6,47.1
132.5,47.2
132.5,47.2
132.6,47.1
133.6,47.5
134.8,47.6
136.0,47.6
137.4,47.4
138.8,46.9
139.5,45.6
141.4,44.3
142.4,42.2
143.5,39.8
143.6,37.0
144.9,34.4
145.4,30.8
146.8,28.2
146.3,26.4
146.5,26.3
146.3,26.4
146.1,26.8
147.1,27.6
147.0,27.8
145.9,27.3
145.9,27.3
145.8,27.4
145.8,27.4
145.8,27.4
145.8,27.4
145.8,27.4
146.0,27.1
146.1,26.8
146.7,25.8
146.6,23.5
147.1,19.9
148.6,14.2
149.7,6.8
152.4,-1.4
155.0,-11.9
156.8,-23.2
160.4,-33.3
163.6,-42.3
