x,y
0.0,0.0
8.4,-13.7
17.1,-26.4
26.2,-41.3
35.6,-55.1
45.4,-68.9
55.5,-83.8
65.9,-99.9
76.5,-114.9
87.5,-131.0
98.7,-146.0
110.3,-162.1
121.9,-178.2
133.5,-193.2
145.1,-209.4
156.8,-225.4
168.4,-240.5
179.9,-256.6
191.2,-272.8
202.2,-287.7
212.8,-302.7
222.8,-316.5
232.5,-330.2
242.1,-342.9
251.3,-355.5
260.2,-367.0
268.5,-378.5
276.7,-390.0
285.0,-400.2
292.7,-411.7
299.8,-420.9
306.2,-430.0
311.9,-438.0
316.6,-443.8
320.2,-448.3
323.1,-451.6
325.5,-455.1
327.6,-458.5
328.7,-463.0
325.5,-466.2
319.5,-469.6
311.1,-472.8
299.2,-473.7
287.3,-474.6
274.5,-476.6
261.3,-479.7
246.8,-481.8
230.8,-483.7
214.4,-486.9
197.4,-489.9
180.5,-493.0
163.8,-496.1
147.7,-498.1
132.2,-501.2
117.3,-502.0
102.7,-504.1
87.5,-504.9
71.8,-505.7
55.4,-504.3
38.4,-504.0
21.0,-502.5
3.9,-502.2
-13.7,-499.6
-30.3,-498.2
-46.5,-497.9
-62.3,-496.4
-78.0,-495.0
-93.4,-494.7
-108.8,-494.5
-124.3,-493.1
-139.6,-492.8
-155.2,-492.5
-170.9,-492.2
-186.7,-491.9
-202.7,-490.5
-219.1,-490.2
-235.4,-488.8
-251.7,-488.5
-267.8,-488.2
-284.0,-486.7
-300.1,-486.4
-316.7,-485.0
-333.0,-484.7
-349.1,-484.4
-365.5,-484.1
-381.8,-482.7
-398.3,-482.4
-414.8,-482.1
-431.2,-481.8
-447.7,-481.4
-464.0,-480.0
-480.8,-478.6
-497.1,-478.3
-513.1,-476.9
-528.9,-476.6
-544.9,-476.3
-560.9,-474.8
-577.0,-474.5
-592.5,-474.2
-607.7,-474.0
-622.1,-472.6
-636.7,-472.3
-651.6,-472.1
-667.0,-471.8
-682.6,-471.5
-698.1,-470.0
-713.3,-469.7
-727.4,-468.4
-739.6,-468.2
-751.4,-466.8
-761.9,-466.6
-770.6,-466.5
-777.5,-466.4
-782.9,-467.4
-787.3,-469.5
-790.1,-472.8
-791.8,-477.3
-792.5,-480.7
-792.3,-484.0
-791.8,-488.5
-790.9,-493.0
-789.9,-499.8
-788.6,-507.6
-787.4,-515.5
-786.6,-522.3
-785.4,-529.1
-784.1,-534.7
-781.9,-541.5
-778.4,-549.4
-772.8,-557.4
-765.2,-565.5
-756.3,-574.6
-746.8,-583.9
-738.0,-593.0
-730.1,-602.3
-723.0,-610.3
-717.3,-618.3
-715.0,-629.5
-714.1,-644.3
-713.6,-659.1
-712.9,-676.1
-711.9,-694.3
-711.1,-712.4
-710.1,-731.8
-709.3,-752.3
-708.4,-771.6
-708.2,-789.8
-707.1,-805.7
-707.1,-820.4
-707.1,-832.9
-707.9,-844.1
-709.7,-855.3
-711.7,-866.5
-713.5,-878.9
-715.1,-890.2
-716.7,-901.5
-717.6,-912.7
-717.9,-921.7
-717.8,-931.9
-716.5,-940.9
-714.4,-952.2
-711.0,-962.5
-707.1,-973.8
-703.1,-986.3
-699.4,-1001.1
-694.9,-1015.9
-690.3,-1033.0
-685.6,-1049.0
-680.5,-1067.2
-674.8,-1085.5
-668.6,-1105.0
-662.9,-1125.6
-656.8,-1145.0
-651.1,-1164.5
-645.7,-1181.6
-640.3,-1197.6
-635.4,-1213.5
-630.6,-1228.3
-626.4,-1243.2
-622.5,-1256.8
-619.0,-1268.2
-616.1,-1279.6
-612.8,-1289.7
-610.0,-1297.7
-607.1,-1305.6
-605.3,-1312.3
-603.7,-1319.1
-602.1,-1325.9
-600.3,-1332.7
-598.3,-1340.5
-595.4,-1349.7
-592.2,-1359.9
-588.6,-1370.0
-584.6,-1382.5
-581.0,-1393.9
-577.6,-1405.3
-573.8,-1416.6
-569.9,-1428.0
-566.7,-1440.5
-563.7,-1453.0
-560.3,-1465.5
-557.0,-1479.1
-553.9,-1491.6
-549.3,-1507.5
-547.9,-1522.3
-545.3,-1533.7
-544.3,-1543.8
-544.9,-1552.8
-545.0,-1560.7
-545.4,-1568.5
-545.9,-1576.4
-546.5,-1585.4
-547.9,-1594.4
-548.7,-1603.3
-548.3,-1615.8
-547.2,-1627.1
-545.2,-1637.3
-542.4,-1645.2
-539.4,-1650.8
-533.7,-1648.7
-528.1,-1648.8
-522.1,-1648.9
-515.9,-1649.0
-510.7,-1650.2
-506.7,-1652.6
-503.7,-1657.1
-500.9,-1660.5
-499.8,-1667.3
-498.9,-1675.2
-498.9,-1683.1
-499.1,-1692.1
-498.9,-1702.2
-498.4,-1713.5
-497.6,-1726.0
-496.8,-1740.7
-496.7,-1756.5
-495.8,-1772.4
-496.2,-1790.6
-494.5,-1807.6
-494.1,-1823.5
-493.4,-1838.3
-492.0,-1852.9
-489.4,-1868.9
-485.7,-1884.8
-482.0,-1900.7
-477.4,-1916.7
-472.5,-1932.6
-466.9,-1950.9
-461.2,-1968.1
-455.6,-1985.2
-449.5,-2002.4
-444.2,-2018.4
-438.6,-2033.2
-433.1,-2050.3
-428.3,-2065.1
-423.3,-2078.8
-418.8,-2092.4
-415.8,-2106.1
-413.8,-2120.8
-411.1,-2136.7
-407.8,-2153.9
-404.5,-2170.9
-401.3,-2189.2
-398.8,-2207.4
-397.6,-2227.8
-397.4,-2249.5
-396.3,-2268.8
-394.7,-2287.0
-393.5,-2302.9
-392.1,-2315.4
-389.3,-2324.4
-387.8,-2331.2
-386.5,-2335.7
-386.4,-2340.2
-386.2,-2345.8
-384.9,-2350.3
-383.2,-2357.1
-380.9,-2362.8
-378.0,-2368.4
-375.2,-2373.0
-373.2,-2377.5
-371.9,-2380.8
-371.2,-2384.2
-370.5,-2384.2
-370.1,-2386.5
-370.7,-2386.5
-370.7,-2387.6
-370.4,-2387.6
-369.9,-2387.6
-369.7,-2387.7
-369.5,-2387.7
-369.8,-2386.5
-369.7,-2386.5
-369.3,-2385.4
-369.0,-2384.2
-368.9,-2384.2
-369.0,-2385.4
-369.7,-2384.2
-370.6,-2384.2
-372.0,-2383.1
-374.4,-2380.8
-376.9,-2378.5
-379.1,-2374.0
-381.5,-2368.3
-384.2,-2362.7
-385.2,-2354.8
-386.6,-2348.0
-387.6,-2342.4
-388.3,-2336.8
-388.5,-2331.2
-388.5,-2326.6
-387.6,-2322.2
-385.8,-2318.9
-384.0,-2317.8
-382.0,-2317.9
-379.0,-2315.6
-374.6,-2314.6
-367.0,-2312.5
-357.4,-2311.5
-345.9,-2309.5
-332.5,-2306.3
-316.8,-2304.4
-299.9,-2302.4
-281.9,-2299.4
-262.8,-2297.4
-242.2,-2294.4
-220.7,-2291.4
-198.7,-2288.3
-176.6,-2284.2
-154.3,-2282.4
-134.1,-2280.4
-114.9,-2277.4
-95.9,-2275.4
-77.3,-2272.4
-59.2,-2270.4
-40.9,-2267.4
-21.8,-2264.3
-1.7,-2261.2
18.5,-2258.3
38.6,-2255.2
57.5,-2253.3
75.2,-2251.3
91.9,-2248.3
107.2,-2246.2
121.0,-2244.2
133.9,-2243.4
145.9,-2241.3
158.0,-2238.1
169.9,-2234.9
181.5,-2231.8
193.1,-2225.3
204.2,-2218.7
216.7,-2212.1
225.7,-2206.6
229.0,-2197.7
231.5,-2189.9
234.0,-2183.1
237.4,-2174.2
236.4,-2164.1
238.2,-2155.1
238.6,-2141.6
238.4,-2126.8
237.6,-2114.3
236.7,-2103.0
241.0,-2091.9
248.2,-2081.8
258.8,-2073.0
270.4,-2061.9
282.5,-2049.6
294.5,-2038.5
305.5,-2025.0
316.4,-2013.9
326.9,-2002.8
336.9,-1992.8
346.5,-1983.9
355.3,-1975.1
362.8,-1966.2
368.4,-1955.0
372.7,-1942.6
377.5,-1931.4
383.2,-1919.1
389.9,-1907.9
397.4,-1899.0
405.3,-1891.3
413.7,-1884.7
422.1,-1878.0
431.7,-1874.9
438.9,-1870.5
441.5,-1869.4
441.9,-1868.3
443.5,-1868.3
447.2,-1868.4
453.6,-1866.3
461.6,-1863.1
472.1,-1862.1
483.7,-1858.9
495.9,-1855.7
510.0,-1852.6
525.3,-1849.5
541.3,-1846.5
558.4,-1841.1
577.3,-1838.0
596.4,-1833.8
615.9,-1829.6
635.9,-1825.4
656.3,-1820.1
677.2,-1814.8
698.1,-1810.7
717.9,-1806.5
736.7,-1803.4
755.3,-1798.1
773.9,-1792.8
792.5,-1786.3
811.5,-1779.8
831.1,-1772.2
851.4,-1764.7
871.9,-1758.2
891.7,-1751.7
909.4,-1745.2
924.8,-1739.8
938.5,-1735.6
951.4,-1730.2
963.7,-1725.9
