x,y
0.0,0.0
0.7,7.1
0.9,14.6
-1.5,20.0
-4.1,25.6
-6.6,31.2
-7.8,36.8
-7.4,42.7
-6.4,48.0
-5.7,52.0
-5.1,54.5
-5.3,54.8
-5.3,54.8
-5.3,54.8
-5.4,54.9
-5.6,55.0
-6.2,55.6
-7.0,57.9
-8.8,61.0
-12.7,63.2
-17.0,65.9
-21.8,68.8
-27.4,71.1
-33.0,75.0
-40.3,78.7
-48.9,82.2
-57.6,85.9
-66.1,89.4
-75.4,92.1
-84.7,94.7
-94.4,96.1
-103.5,97.0
-113.0,96.7
-122.4,96.4
-131.8,96.0
-142.3,95.0
-153.6,93.5
-165.4,92.2
-177.3,91.0
-189.8,89.0
-200.4,88.2
-210.4,86.9
-219.1,85.9
-226.9,85.5
-235.7,84.6
-245.0,84.0
-255.5,83.1
-267.3,81.9
-278.4,81.7
-290.8,81.0
-303.4,80.5
-315.9,80.0
-328.0,79.0
-339.5,77.5
-348.9,77.1
-358.9,75.7
-368.1,75.2
-378.0,75.2
-389.1,75.0
-401.4,74.2
-413.3,74.6
-426.1,74.4
-439.3,74.5
-453.2,75.2
-466.5,77.1
-480.8,78.1
-494.1,79.9
-508.0,80.7
-521.1,82.3
-534.1,83.7
-546.8,84.9
-558.9,85.5
-569.3,87.6
-579.3,91.0
-588.9,95.5
-598.8,100.2
-608.7,105.0
-618.3,110.9
-628.8,116.4
-639.6,122.0
-650.2,127.5
-660.8,132.9
-671.3,138.2
-681.9,143.7
-692.9,149.5
-705.1,154.8
-716.8,161.3
-728.7,167.9
-741.7,174.1
-754.6,180.2
-766.4,186.7
-778.0,191.6
-788.1,196.6
-797.4,202.3
-807.7,207.4
-818.7,213.3
-830.8,218.5
-842.8,223.8
-855.3,227.9
-867.5,230.2
-879.3,230.6
-891.3,228.0
-900.7,224.5
-910.3,217.9
-918.6,211.8
-926.4,205.4
-934.1,198.7
-941.6,191.8
-947.9,186.9
-954.9,181.2
-961.0,176.2
-966.8,170.7
-973.9,165.1
-980.7,159.1
-988.3,152.3
-995.0,146.3
-1003.9,139.1
-1011.4,133.9
-1018.9,127.0
-1026.3,123.2
-1031.4,120.4
-1035.3,117.9
-1039.0,115.3
-1041.4,112.8
-1043.6,110.3
-1045.4,108.9
-1046.3,108.2
-1047.3,107.6
-1048.5,107.2
-1050.4,106.0
-1051.9,105.9
-1055.0,104.2
-1058.5,102.9
-1061.5,102.6
-1063.9,103.4
-1065.7,105.1
-1067.1,108.0
-1068.9,111.3
-1071.1,114.9
-1072.8,118.1
-1075.0,120.2
-1076.5,123.1
-1077.7,125.9
-1079.8,127.9
-1080.8,130.4
-1081.3,132.5
-1080.3,134.5
-1078.8,136.2
-1076.5,138.6
-1074.8,140.1
-1073.1,141.5
-1071.4,142.9
-1070.3,143.6
-1069.5,144.3
-1068.3,146.3
-1067.5,148.7
-1068.5,151.2
-1069.5,155.1
-1072.2,157.6
-1074.0,161.0
-1075.9,164.4
-1078.2,168.1
-1081.0,170.8
-1082.7,173.9
-1083.8,176.6
-1084.8,179.0
-1085.3,181.0
-1083.6,184.1
-1081.4,186.6
-1078.7,188.7
-1075.3,191.7
-1072.5,193.6
-1069.5,195.5
-1067.1,196.2
-1065.3,196.0
-1062.6,196.5
-1060.4,197.5
-1059.5,198.2
-1058.8,199.0
-1058.8,199.0
-1058.8,199.0
-1059.6,198.3
-1059.5,198.2
-1059.5,198.2
-1059.4,198.1
-1059.5,198.2
-1059.6,198.3
-1060.4,197.5
-1060.5,197.7
-1060.7,197.8
-1061.7,197.2
-1061.9,197.4
-1061.9,197.4
-1062.6,196.6
-1062.6,196.6
-1063.3,195.7
-1063.2,195.6
-1063.2,195.6
-1063.2,195.6
-1063.3,195.7
-1063.3,195.7
-1063.3,195.7
-1063.4,195.8
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.2,195.0
-1064.3,195.1
-1064.2,195.0
-1064.2,195.0
-1064.1,194.9
-1064.1,194.9
-1063.2,195.6
-1063.2,195.6
-1063.1,195.5
-1063.0,195.4
-1063.0,195.4
-1063.0,195.4
-1062.9,195.3
-1062.9,195.3
-1062.9,195.3
-1062.9,195.3
-1062.9,195.3
-1062.9,195.3
-1062.9,195.3
-1063.0,195.4
-1063.0,195.4
-1063.0,195.4
-1063.0,195.4
-1063.1,195.5
-1063.1,195.5
