x,y
0.0,0.0
-13.4,3.6
-27.8,6.4
-42.2,9.4
-56.0,13.3
-70.6,16.5
-85.2,19.6
-99.8,22.7
-114.3,25.8
-128.0,29.7
-142.7,32.9
-157.3,36.0
-171.6,38.9
-185.9,41.5
-199.9,44.1
-214.8,45.7
-229.6,47.4
-243.5,49.7
-258.9,50.4
-273.1,51.3
-287.8,51.1
-303.1,49.8
-317.5,49.3
-332.5,47.6
-346.7,46.7
-361.4,44.9
-375.3,43.6
-389.9,41.6
-403.0,41.2
-416.4,41.3
-429.6,42.8
-443.3,44.9
-456.8,48.5
-470.8,52.6
-484.2,57.9
-498.7,62.7
-512.8,68.7
-526.1,75.6
-540.2,83.3
-553.8,90.5
-566.5,98.3
-580.2,105.7
-594.1,113.1
-607.8,120.6
-622.5,127.2
-637.0,133.7
-650.3,140.6
-663.2,147.0
-676.1,153.4
-688.9,159.5
-701.4,165.5
-713.7,171.1
-727.6,175.3
-741.3,179.3
-755.7,182.0
-770.5,183.7
-785.0,185.0
-799.9,184.9
-814.4,184.5
-829.8,183.4
-845.5,182.5
-860.1,182.2
-875.7,181.3
-891.3,180.4
-905.9,179.9
-920.2,179.3
-934.7,178.8
-948.4,179.3
-961.7,180.9
-975.4,182.9
-987.8,187.0
-999.8,192.3
-1012.4,198.5
-1024.3,205.3
-1035.8,213.6
-1047.3,221.9
-1058.2,231.0
-1067.4,241.7
-1075.1,254.2
-1082.8,266.8
-1089.8,280.1
-1096.7,293.4
-1102.7,307.5
-1109.4,320.5
-1115.7,333.0
-1121.5,345.1
-1126.9,356.6
-1133.0,367.2
-1138.8,377.4
-1145.3,386.8
-1152.0,396.3
-1159.0,406.2
-1167.5,416.2
-1177.5,426.1
-1187.9,436.5
-1199.4,446.5
-1211.1,456.7
-1221.8,467.5
-1234.1,476.7
-1245.7,486.7
-1256.6,497.6
-1268.3,507.9
-1280.2,518.4
-1292.0,528.7
-1304.0,539.1
-1315.9,549.6
-1326.8,560.6
-1338.7,571.0
-1349.6,582.0
-1361.3,592.3
-1372.0,603.0
-1383.4,612.8
-1394.8,622.6
-1406.9,631.7
-1418.2,641.3
-1430.5,650.5
-1443.0,659.8
-1455.4,669.1
-1468.7,677.8
-1482.9,685.6
-1496.2,694.1
-1509.5,702.7
-1521.7,711.8
-1536.5,718.7
-1550.5,726.1
-1564.3,733.6
-1578.1,741.0
-1591.6,748.2
-1606.2,754.7
-1619.8,762.0
-1634.5,768.6
-1648.3,776.0
-1662.9,782.6
-1677.7,789.5
-1692.4,796.2
-1707.2,802.9
-1721.9,809.9
-1736.9,816.9
-1751.7,823.7
-1765.5,831.1
-1779.6,837.1
-1794.3,842.1
-1809.4,845.8
-1824.9,848.3
-1840.7,849.4
-1856.1,849.8
-1871.9,849.1
-1887.8,848.6
-1903.7,848.0
-1919.5,847.3
-1934.5,847.5
-1950.3,846.7
-1966.2,846.1
-1982.0,845.4
-1997.8,844.7
-2012.9,844.9
-2028.7,844.2
-2043.5,844.2
-2059.1,843.3
-2073.0,843.7
-2085.6,842.9
-2092.7,840.8
-2100.8,841.7
-2109.4,841.3
-2122.2,844.1
-2133.4,843.2
-2142.6,840.1
-2150.5,835.5
-2157.2,827.8
-2159.7,818.5
-2158.1,808.0
-2156.4,797.3
-2153.7,785.6
-2151.1,773.8
-2147.6,762.8
-2143.7,751.2
-2140.5,738.8
-2137.3,726.4
-2135.6,712.1
-2133.5,697.7
-2131.7,683.2
-2130.2,669.3
-2129.8,655.0
-2130.3,639.9
-2130.7,624.7
-2132.0,608.8
-2133.3,593.0
-2134.8,577.4
-2138.1,560.1
-2141.8,543.6
-2146.1,525.8
-2150.4,508.2
-2154.7,490.6
-2159.2,473.1
-2163.0,456.6
-2167.5,439.2
-2171.2,422.5
-2175.8,405.2
-2180.6,388.0
-2183.8,372.8
-2188.2,357.0
-2192.5,341.1
-2196.6,324.9
-2199.3,309.0
-2201.3,292.0
-2202.7,274.5
-2201.9,257.9
-2201.0,241.0
-2198.9,224.7
-2197.8,207.8
-2195.3,192.7
-2194.4,177.8
-2191.5,165.5
-2189.2,154.1
-2187.4,143.6
-2186.6,133.9
-2185.8,125.9
-2184.3,119.0
-2181.8,112.6
-2177.1,107.2
-2172.2,101.4
-2168.2,95.1
-2166.5,87.8
-2166.6,81.1
-2168.9,73.5
-2171.5,64.3
-2173.5,52.8
-2174.4,39.9
-2174.9,26.6
-2175.4,13.3
-2175.6,-0.4
-2177.5,-15.7
-2179.4,-30.8
-2180.5,-45.2
-2183.7,-60.6
-2187.0,-75.9
-2190.5,-91.0
-2196.0,-107.2
-2200.9,-122.4
-2206.2,-137.2
-2212.6,-152.4
-2219.1,-167.3
-2226.4,-183.3
-2232.8,-198.5
-2239.2,-213.6
-2247.6,-230.0
-2255.4,-245.4
-2263.8,-261.6
-2271.4,-277.3
-2279.4,-294.1
-2287.3,-311.1
-2293.9,-327.8
-2301.1,-345.6
-2307.0,-363.2
-2313.3,-382.0
-2318.5,-400.5
-2322.0,-419.0
-2326.2,-438.6
-2329.2,-457.8
-2332.0,-477.4
-2333.9,-496.1
-2335.0,-513.9
-2337.2,-532.5
-2338.6,-550.0
-2340.2,-567.3
-2342.1,-584.3
-2343.3,-600.2
-2345.5,-616.9
-2348.1,-633.1
-2350.0,-648.2
-2353.2,-663.7
-2356.7,-678.7
-2360.5,-693.4
-2365.5,-708.4
-2369.9,-722.6
-2375.3,-737.1
-2381.1,-751.3
-2388.0,-765.9
-2395.2,-779.9
-2402.9,-793.8
-2411.6,-808.0
-2419.8,-821.0
-2429.1,-834.6
-2438.6,-848.0
-2448.4,-860.7
-2459.6,-873.9
-2471.1,-886.7
-2482.1,-898.2
-2493.5,-909.3
-2504.1,-919.5
-2515.2,-929.2
-2525.6,-937.9
-2536.2,-946.3
-2546.2,-953.7
-2556.3,-960.9
-2565.0,-966.4
-2573.9,-971.8
-2582.0,-976.1
-2590.6,-980.0
-2599.6,-983.2
-2608.3,-985.1
-2616.8,-985.5
-2626.1,-985.1
-2634.5,-982.3
-2642.7,-977.9
-2650.7,-971.9
-2657.7,-963.9
-2663.6,-953.4
-2670.2,-942.2
-2679.1,-931.9
-2686.5,-919.8
-2695.9,-908.7
-2706.3,-898.3
-2716.6,-888.0
-2728.5,-879.4
-2741.1,-871.5
-2752.7,-863.2
-2766.0,-856.5
-2778.1,-849.1
-2790.5,-841.7
-2802.4,-834.8
-2814.5,-827.6
-2827.6,-820.9
-2838.8,-813.0
-2852.0,-807.9
-2864.4,-802.2
-2877.2,-797.7
-2890.5,-794.4
-2904.2,-792.3
-2918.1,-791.7
-2932.3,-792.6
-2946.8,-794.7
-2961.0,-797.3
-2975.7,-800.9
-2990.8,-804.3
-3005.8,-807.6
-3020.8,-810.9
-3037.5,-812.4
-3052.9,-815.2
-3067.4,-817.4
-3081.7,-819.9
-3096.5,-821.7
-3111.4,-823.5
-3125.5,-824.4
-3140.8,-825.7
-3154.9,-826.6
-3169.1,-827.4
-3183.1,-828.5
-3196.1,-828.8
-3209.0,-829.5
-3221.9,-829.9
-3235.5,-831.4
-3247.6,-831.3
-3260.6,-831.7
-3273.1,-831.1
-3284.9,-829.3
-3297.2,-827.1
-3309.7,-824.7
-3321.6,-821.2
-3333.7,-817.5
-3346.8,-814.4
-3359.2,-810.3
-3372.8,-806.6
-3386.5,-802.7
-3400.2,-798.9
-3415.3,-796.9
-3429.3,-794.5
-3443.2,-792.1
-3458.2,-790.4
-3472.7,-789.1
-3486.0,-787.3
-3499.2,-786.0
-3509.0,-786.5
-3523.2,-785.5
-3538.0,-785.7
-3551.3,-785.8
-3565.9,-786.3
-3581.0,-785.9
-3597.1,-786.3
-3611.9,-784.7
-3627.1,-784.3
-3642.1,-784.2
-3658.3,-784.5
-3673.5,-784.1
-3688.9,-783.6
-3703.1,-782.7
-3716.5,-782.6
-3728.3,-782.7
-3738.9,-782.5
-3747.7,-782.7
-3754.8,-782.9
-3759.8,-784.0
-3763.4,-786.7
-3763.3,-793.6
-3762.5,-801.4
-3759.7,-808.2
-3756.4,-815.6
-3753.3,-824.4
-3748.0,-832.3
-3744.2,-840.2
-3739.9,-846.9
-3736.4,-852.8
-3732.7,-857.1
-3729.2,-861.2
-3727.5,-866.6
-3724.5,-870.1
-3722.7,-874.0
-3724.4,-878.9
-3727.5,-882.1
-3733.1,-885.9
-3737.5,-889.5
-3741.8,-894.9
-3741.8,-901.7
-3740.6,-910.0
-3738.4,-917.9
-3734.2,-924.4
-3729.3,-931.8
-3721.5,-937.5
-3714.8,-943.6
-3709.5,-949.8
-3704.7,-955.5
-3699.7,-959.5
-3695.4,-962.8
-3691.7,-965.4
-3688.5,-967.5
-3685.2,-969.6
-3682.3,-971.2
-3682.0,-973.2
-3683.4,-975.3
-3684.4,-975.8
-3685.4,-976.3
-3686.5,-976.8
-3685.8,-975.9
-3685.9,-975.8
-3685.9,-975.7
-3686.0,-975.6
-3685.2,-974.8
-3685.3,-974.8
-3684.5,-973.9
-3684.5,-973.9
-3684.6,-973.8
-3683.7,-973.1
-3682.6,-972.5
-3681.7,-971.8
-3681.8,-971.8
-3681.8,-971.8
-3681.9,-971.7
-3681.0,-971.0
-3680.2,-970.2
-3680.2,-970.2
-3679.3,-969.5
-3679.3,-969.6
-3679.3,-969.6
-3679.3,-969.6
-3678.4,-968.9
-3678.4,-968.9
-3678.4,-968.9
-3677.6,-968.1
-3677.6,-968.1
-3677.6,-968.1
-3677.7,-968.0
-3677.7,-968.0
-3677.6,-968.1
-3677.7,-968.0
-3677.7,-968.0
-3677.7,-968.0
-3677.7,-968.0
-3677.8,-967.9
-3677.8,-967.9
-3677.8,-967.9
-3677.8,-967.9
-3677.9,-967.8
-3677.9,-967.8
-3677.9,-967.8
-3677.9,-967.7
-3678.0,-967.7
-3677.2,-966.9
-3678.0,-967.7
-3678.0,-967.7
-3677.9,-967.7
-3677.9,-967.8
-3677.9,-967.8
-3677.8,-967.9
-3677.8,-967.9
-3677.7,-968.0
-3677.7,-968.0
-3678.5,-968.8
-3678.5,-968.8
-3678.4,-968.9
-3678.4,-968.9
-3678.4,-968.9
