x,y
0.0,0.0
19.9,8.7
33.3,7.7
52.3,8.6
64.1,8.1
77.2,5.4
94.6,4.3
112.9,3.8
128.3,1.8
144.5,0.5
159.8,-1.5
175.1,-3.5
190.4,-5.6
205.6,-7.5
220.0,-10.1
235.1,-11.9
249.1,-13.8
263.9,-15.0
278.6,-15.9
293.0,-16.5
307.6,-17.1
322.9,-16.8
337.3,-17.2
351.8,-17.7
365.4,-19.1
380.3,-20.4
394.7,-23.1
407.3,-27.4
419.4,-33.0
431.8,-39.1
443.6,-46.7
454.9,-55.5
466.5,-65.0
477.2,-75.0
486.5,-85.1
495.7,-94.9
505.9,-104.0
515.1,-113.9
524.4,-123.8
533.7,-133.7
544.0,-143.0
553.2,-152.9
562.4,-162.6
571.5,-172.4
580.9,-182.3
588.1,-193.3
593.1,-204.8
598.7,-214.8
600.9,-228.4
604.2,-239.3
609.6,-249.0
616.6,-257.2
623.5,-265.1
632.8,-268.2
643.3,-266.0
654.5,-263.1
667.4,-258.2
682.0,-252.0
695.6,-246.2
710.2,-239.8
724.5,-233.0
738.7,-225.8
752.5,-218.0
766.2,-210.0
779.7,-201.7
792.9,-192.6
806.6,-182.3
819.0,-171.9
832.1,-160.5
845.1,-148.6
856.6,-136.7
869.1,-123.9
881.1,-110.4
892.7,-96.3
902.1,-82.8
911.2,-68.5
919.1,-54.8
927.8,-39.9
936.2,-24.3
942.2,-9.5
947.1,5.2
952.8,20.7
958.5,36.3
963.1,51.5
967.8,66.7
973.5,82.3
977.2,96.7
981.8,111.9
986.5,126.8
991.3,141.7
996.0,156.7
1001.7,172.3
1007.4,187.9
1013.1,203.4
1018.9,218.8
1026.9,234.9
1033.9,250.4
1042.1,266.4
1050.4,282.0
1060.0,297.6
1068.5,312.6
1078.4,327.7
1087.5,341.8
1098.9,356.5
1109.4,370.5
1120.9,384.9
1132.6,398.9
1144.2,413.2
1154.8,427.0
1165.3,440.9
1176.6,455.7
1186.8,470.3
1196.8,485.0
1206.6,500.1
1215.2,515.3
1222.5,530.3
1229.7,545.5
1235.7,560.5
1241.6,575.8
1246.4,590.6
1251.3,605.3
1255.4,619.1
1258.6,632.0
1260.2,643.1
1262.3,653.4
1262.6,662.3
1262.8,671.3
1259.8,679.0
1258.0,687.0
1255.5,694.0
1256.6,701.4
1259.8,707.1
1264.3,713.2
1267.9,720.5
1269.3,729.6
1270.8,741.1
1271.8,753.5
1272.6,766.2
1273.4,778.7
1275.1,792.2
1275.7,805.2
1277.3,818.8
1278.7,832.7
1280.2,846.4
1281.9,859.8
1284.7,873.6
1287.5,887.2
1290.5,900.7
1295.6,915.0
1301.0,928.8
1306.6,942.1
1312.2,955.5
1318.8,969.4
1325.4,983.2
1331.9,997.2
1339.6,1011.6
1346.3,1025.3
1353.9,1039.6
1359.6,1052.8
1366.3,1066.4
1373.2,1080.0
1380.0,1093.5
1388.1,1107.1
1395.3,1119.9
1402.4,1132.8
1408.2,1145.6
1413.9,1158.9
1419.4,1172.4
1424.7,1186.4
1427.5,1200.0
1431.4,1214.2
1434.0,1228.2
1436.7,1242.2
1438.3,1255.7
1439.8,1269.6
1441.1,1283.6
1441.3,1297.5
1441.4,1311.5
1441.6,1325.3
1439.6,1338.3
1437.8,1351.0
1437.7,1363.1
1435.4,1371.9
1435.2,1379.4
1433.9,1384.0
1431.8,1385.4
1431.2,1386.5
1430.7,1387.4
1428.8,1388.7
1426.8,1392.3
1424.4,1396.7
1421.7,1401.6
1420.0,1407.1
1420.6,1413.0
1423.1,1417.8
1428.2,1420.2
1434.6,1420.2
1442.1,1418.2
1450.1,1415.2
1458.3,1412.0
1467.4,1409.5
1477.5,1407.2
1486.7,1404.5
1496.9,1402.5
1508.4,1400.3
1519.0,1397.2
1531.8,1395.1
1543.6,1392.3
1556.4,1390.1
1569.3,1387.9
1581.2,1384.8
1593.9,1382.8
1606.8,1380.3
1619.7,1378.0
1632.7,1375.5
1645.5,1373.1
1657.4,1370.3
1671.2,1368.5
1684.1,1366.2
1697.0,1363.8
1710.1,1361.0
1723.0,1358.6
1735.9,1356.2
1748.7,1353.9
1763.2,1351.1
1775.8,1346.9
1789.5,1342.8
1802.6,1338.0
1815.9,1332.4
1827.9,1324.7
1839.9,1316.9
1851.0,1308.3
1862.1,1299.8
1873.0,1291.6
1884.0,1283.3
1894.8,1275.3
1904.5,1267.1
1913.9,1259.2
1923.3,1251.3
1933.6,1244.2
1942.7,1237.0
1951.9,1229.7
1959.8,1222.3
1968.4,1215.9
1976.8,1209.8
1984.0,1203.8
1991.3,1197.6
1999.7,1191.5
2007.6,1184.1
2016.8,1176.8
2026.1,1169.2
2035.5,1161.3
2045.1,1153.1
2054.7,1145.0
2063.5,1136.1
2074.1,1128.2
2083.0,1119.2
2092.8,1110.6
2102.7,1101.9
2111.5,1092.8
2121.5,1084.0
2129.6,1073.8
2139.0,1063.9
2147.4,1053.0
2156.0,1042.1
2164.5,1031.3
2172.0,1019.9
2180.7,1008.8
2188.3,997.1
2197.0,986.1
2204.7,974.3
2212.4,962.5
2221.1,951.3
2229.0,939.2
2237.7,927.9
2245.6,915.8
2254.4,904.5
2263.2,893.1
2270.9,881.3
2279.7,870.0
2287.4,858.3
2295.8,847.6
2304.0,837.3
2311.0,826.8
2317.9,816.7
2325.4,807.4
2331.6,798.5
2337.1,790.7
2340.9,783.8
2343.6,778.8
2345.3,775.7
2346.3,773.9
2347.2,772.3
2348.7,769.5
2351.2,765.0
2354.1,759.6
2357.3,753.8
2360.1,746.4
2363.3,738.1
2367.0,728.9
2371.2,718.9
2374.8,707.8
2378.4,696.3
2382.0,685.0
2384.5,673.4
2387.2,661.4
2389.2,648.4
2392.3,635.5
2396.8,622.6
2400.2,609.3
2406.5,597.8
2413.0,586.0
2419.6,573.7
2428.2,562.8
2436.7,552.1
2446.7,543.0
2457.3,535.4
2468.6,529.0
2478.6,522.4
2490.2,517.5
2500.3,513.1
2511.2,509.6
2522.8,507.4
2535.2,505.9
2547.8,504.0
2560.5,502.1
2574.3,500.4
2587.4,497.5
2600.4,494.8
2613.6,491.9
2627.9,489.4
2642.1,487.0
2657.5,484.8
2671.1,481.1
2684.2,476.2
2698.6,471.0
2712.5,464.5
2726.8,457.0
2739.5,448.1
2752.4,438.6
2764.4,428.4
2777.4,418.9
2790.3,409.2
2801.2,398.9
2814.1,389.4
2826.1,379.4
2838.0,369.4
2850.8,360.0
2862.6,350.2
2873.4,340.0
2884.9,330.6
2896.3,321.6
2907.5,312.8
2919.4,305.2
2931.3,297.6
2943.1,290.2
2955.6,283.7
2966.9,277.3
2978.8,271.9
2991.5,267.6
3003.8,263.9
3017.7,262.0
3031.5,260.4
3045.1,259.1
3058.8,257.5
3072.5,256.0
3086.4,254.2
3100.2,252.4
3114.1,250.5
3128.2,248.4
3141.5,245.4
3155.2,241.4
3169.1,237.3
3182.2,232.2
3196.2,227.6
3209.4,222.6
3222.5,217.4
3236.7,212.6
3249.0,206.5
3262.5,200.9
3275.8,195.2
3289.2,189.5
3302.8,183.6
3315.2,177.5
3328.3,172.2
3340.2,167.0
3351.9,162.2
3362.0,157.8
3370.3,154.3
3378.1,151.8
3380.2,150.1
3383.0,149.7
3384.2,149.8
3384.1,150.0
3383.1,149.5
3383.0,149.7
3382.9,149.9
3382.8,150.0
3382.7,150.2
3381.7,149.7
3381.7,149.8
3381.7,149.8
3382.9,149.8
3384.9,148.4
3387.5,146.1
3392.6,143.8
3399.6,140.6
3408.1,136.7
3418.1,132.4
3427.5,126.9
3437.8,122.1
3448.3,117.1
3459.7,112.7
3470.3,107.4
3482.1,102.4
3494.0,97.2
3505.9,91.8
3519.0,86.8
3532.2,81.4
3545.5,75.9
3559.0,70.2
3573.5,64.8
3588.1,59.3
3602.7,53.9
3617.0,48.9
3630.0,43.9
3642.6,39.6
3652.9,35.0
3662.8,30.9
3672.1,28.1
3678.5,25.6
3683.7,25.5
3687.6,27.8
3688.7,32.8
3689.6,40.5
3691.4,46.5
3693.7,51.7
3697.2,57.0
3700.7,62.4
3703.4,66.6
3703.7,68.4
3705.4,70.0
3707.3,71.4
3709.1,72.8
3712.3,73.7
3713.6,73.7
3715.2,73.2
3715.4,72.8
3716.8,72.6
3717.1,72.1
3717.3,71.7
3717.4,71.5
3717.3,71.5
3717.0,72.2
3717.0,72.1
3717.0,72.1
3717.1,72.1
3716.7,72.8
3715.1,73.3
3715.3,73.0
3715.3,72.9
3715.3,73.0
3715.2,73.1
3715.2,73.1
3715.2,73.1
3715.0,73.6
3714.8,73.8
3714.6,74.2
3713.4,74.1
3713.2,74.4
3713.1,74.7
3712.0,74.3
3711.9,74.5
3711.9,74.6
3711.8,74.7
3711.8,74.7
3711.8,74.7
3711.8,74.8
3711.8,74.8
3711.7,74.9
3711.7,74.9
3711.7,74.9
3711.7,74.9
3712.7,75.4
3712.8,75.2
3712.7,75.5
3711.4,75.5
3712.4,76.0
3712.5,75.9
3712.6,75.6
3712.6,75.7
3711.5,75.3
3710.5,74.7
3708.6,73.6
3707.8,72.7
3707.2,71.5
3705.4,70.2
3704.4,69.4
3702.5,68.4
3701.0,68.6
3699.7,68.8
3698.4,68.9
3698.1,69.4
3698.0,69.5
3697.0,69.0
3697.1,68.9
3697.1,68.8
3698.4,68.8
3699.2,67.3
3699.5,64.6
3698.8,61.2
3696.3,56.5
3693.8,51.6
3692.2,47.6
3688.5,42.4
3686.9,38.5
3684.2,34.2
3684.4,31.4
3683.4,28.4
3684.2,27.1
3684.3,26.8
3684.5,26.5
3684.7,26.2
3684.8,25.9
3684.8,25.9
3684.8,25.9
3685.1,25.5
3686.0,23.7
3689.7,21.6
3695.2,18.7
3700.9,15.1
3707.6,12.3
3715.5,9.6
3724.8,6.5
3734.7,2.7
3745.8,-1.2
3757.0,-5.1
3768.2,-9.2
3780.5,-13.0
3793.0,-17.1
3804.6,-21.8
3817.1,-25.8
3829.5,-29.5
3840.8,-33.8
3850.7,-37.8
3859.2,-41.6
3866.2,-45.1
3866.8,-50.9
3865.1,-57.1
3864.0,-62.0
3859.5,-68.1
3855.3,-74.3
3849.9,-81.0
3844.6,-87.6
3840.1,-93.4
3835.4,-98.9
3831.3,-103.2
3828.0,-106.4
3827.3,-107.5
3826.4,-108.2
3827.3,-107.5
3827.3,-107.6
3827.2,-107.4
3826.2,-107.8
3826.0,-107.5
3825.8,-107.2
3825.7,-106.9
3824.5,-107.1
3824.5,-107.0
3824.4,-106.8
3824.3,-106.7
3823.5,-107.5
3823.9,-108.3
3824.2,-108.9
3824.4,-109.2
3823.6,-110.0
3823.6,-110.1
3823.7,-110.2
3823.6,-110.1
3823.6,-110.0
3822.6,-110.6
3822.6,-110.6
3821.7,-111.1
3822.6,-110.6
3823.7,-110.2
3823.7,-110.3
3823.8,-110.4
3824.9,-110.0
3824.9,-110.1
3826.0,-109.8
3826.1,-109.9
3826.1,-109.9
3826.1,-109.9
3827.1,-109.4
3827.1,-109.4
3827.1,-109.5
3827.1,-109.4
3827.0,-109.4
3827.1,-109.4
3827.1,-109.4
3827.1,-109.5
3827.2,-109.6
3828.1,-109.1
3828.2,-109.2
3829.3,-108.9
3829.4,-109.1
3829.4,-109.1
3829.4,-109.0
3829.4,-109.0
3829.3,-108.9
3829.3,-108.9
3829.3,-108.9
3829.3,-108.9
3829.3,-108.9
3829.3,-108.9
3829.2,-108.7
3829.2,-108.7
3829.2,-108.7
3829.2,-108.7
