x,y
0.0,0.0
-6.9,9.8
-8.5,19.0
-6.9,25.0
-6.9,30.6
-5.2,33.0
-5.2,33.0
-2.8,32.5
-3.2,32.0
-3.5,31.6
-3.7,31.3
-4.0,30.9
-4.0,30.9
-4.7,31.8
-4.6,32.0
-3.3,31.8
-3.0,32.2
-2.9,32.4
-2.7,32.6
-1.7,32.2
-1.5,32.5
-1.3,32.6
-1.2,32.9
-1.1,33.0
-1.0,33.2
-0.8,33.4
-0.6,33.6
-0.6,33.7
-0.5,33.8
-0.5,33.8
-0.4,34.0
0.0,34.4
0.2,34.7
-0.4,35.9
0.4,35.0
0.1,34.7
-0.1,34.3
-0.2,34.1
-0.4,34.0
0.1,32.8
-0.1,32.5
-0.6,31.8
0.2,31.0
-0.1,30.5
-0.3,30.3
-0.6,29.9
0.4,29.4
0.6,31.5
2.6,34.3
6.6,37.9
12.6,40.4
21.8,41.5
31.0,42.6
41.6,43.7
51.8,46.3
59.8,51.5
65.1,58.7
67.0,67.0
66.8,74.5
63.6,81.5
57.7,86.8
42.8,91.2
28.2,98.1
12.8,105.9
-0.6,112.6
-13.9,117.4
-26.1,119.8
-38.4,120.2
-51.1,118.2
-64.0,113.9
-73.8,106.2
-82.5,96.3
-87.5,83.5
-92.7,70.6
-96.6,57.7
-100.7,46.3
-105.4,36.1
-111.4,27.9
-119.5,22.5
-129.8,19.9
-140.9,18.1
-152.3,15.9
-164.4,14.7
-173.8,13.2
-181.4,12.4
-186.1,11.6
-187.8,11.1
-188.7,11.8
-188.5,12.2
-188.2,12.5
-187.9,12.9
-187.7,13.2
-187.6,13.3
-187.6,13.4
-188.5,14.0
-188.6,13.9
-188.7,13.7
-188.7,13.7
-188.7,13.7
-188.6,13.9
-189.4,14.6
-189.6,14.4
-191.1,14.2
-193.0,13.5
-197.1,13.7
-200.4,12.8
-205.1,12.1
-210.2,10.9
-215.3,9.5
-220.7,8.0
-225.9,6.5
-231.0,5.0
-236.4,3.5
-243.2,1.9
-250.7,-1.0
-258.4,-3.9
-266.0,-6.5
-273.3,-8.8
-280.3,-10.9
-286.4,-13.6
-293.7,-16.0
-301.6,-19.2
-309.0,-23.4
-316.5,-28.0
-325.3,-32.4
-334.0,-36.7
-341.6,-41.4
-349.4,-46.4
-357.5,-51.8
-363.9,-58.5
-370.5,-65.7
-377.2,-72.8
-383.0,-80.9
-389.8,-88.3
-397.7,-95.3
-405.7,-102.5
-414.3,-110.3
-422.1,-119.1
-430.6,-127.0
-438.8,-134.5
-446.9,-141.7
-455.1,-149.1
-463.6,-156.8
-471.5,-165.7
-480.7,-174.7
-490.2,-183.6
-499.2,-192.2
-508.0,-200.4
-516.8,-208.7
-524.6,-217.4
-533.1,-225.3
-540.9,-234.1
-549.6,-242.0
-557.3,-250.7
-566.0,-258.8
-573.9,-267.7
-582.0,-276.8
-589.3,-286.8
-597.8,-296.6
-606.6,-306.9
-615.4,-317.0
-622.9,-327.1
-630.7,-335.9
-637.2,-344.9
-642.4,-353.8
-646.1,-362.8
-647.5,-372.3
-647.4,-381.7
-645.8,-391.1
-643.9,-399.8
-643.1,-408.2
-641.6,-417.7
-639.3,-427.9
-639.5,-437.8
-641.9,-448.6
-645.3,-461.0
-649.7,-474.6
-655.8,-486.8
-660.9,-499.6
-667.8,-510.9
-673.4,-522.4
-678.7,-533.5
-684.0,-544.6
-689.2,-555.5
-694.4,-566.6
-700.5,-576.8
-705.7,-587.6
-711.6,-597.7
-716.4,-608.2
-721.3,-618.7
-727.4,-628.9
-732.9,-640.2
-738.8,-652.1
-745.8,-663.7
-752.7,-675.2
-761.3,-684.9
-769.5,-694.3
-778.1,-702.2
-786.4,-709.7
-795.3,-716.2
-804.4,-722.8
-813.3,-729.3
-823.3,-735.3
-833.5,-741.7
-842.2,-749.9
-852.3,-757.8
-861.5,-766.6
-869.9,-776.2
-879.0,-784.8
-887.8,-793.0
-897.1,-800.0
-906.0,-806.5
-916.1,-810.9
-925.3,-815.6
-935.0,-819.4
-946.4,-821.6
-956.6,-824.1
-966.4,-826.1
-974.7,-828.0
-981.1,-829.0
-985.2,-829.0
-985.7,-829.6
-987.9,-829.0
-989.7,-829.5
-994.0,-829.5
-998.5,-830.0
-1003.1,-830.7
-1006.2,-833.1
-1008.7,-836.5
-1009.3,-841.1
-1005.5,-847.2
-1001.3,-854.9
-996.3,-863.4
-991.6,-872.1
-988.3,-879.2
-986.9,-884.8
-985.2,-890.1
-982.8,-896.3
-981.2,-903.6
-979.1,-912.3
-977.5,-921.4
-974.9,-929.4
-970.7,-935.0
-962.2,-938.7
-955.2,-936.7
-950.3,-933.9
-946.1,-931.9
-941.8,-929.6
-937.1,-927.1
-931.8,-923.6
-923.7,-920.1
-914.7,-915.5
-903.5,-911.6
-894.7,-911.0
-886.0,-914.4
-879.4,-918.8
-874.4,-925.3
-870.7,-931.6
-866.6,-937.3
-864.3,-942.0
-860.9,-946.8
-858.7,-951.2
-855.4,-956.3
-850.6,-961.2
-847.2,-966.0
-845.1,-970.7
-841.4,-977.3
-837.5,-985.2
-833.1,-994.5
-827.0,-1005.4
-823.1,-1015.1
-818.3,-1026.0
-814.9,-1034.5
-811.6,-1041.4
-809.4,-1046.1
-806.3,-1051.3
-805.0,-1055.2
-801.9,-1060.6
-798.2,-1066.9
-795.4,-1072.5
-794.6,-1079.0
-796.9,-1084.1
-801.5,-1088.6
-806.9,-1092.1
-813.2,-1095.0
-820.9,-1098.0
-828.2,-1102.2
-836.7,-1106.3
-845.1,-1110.1
-851.6,-1113.3
-857.0,-1115.0
-860.1,-1117.2
-860.9,-1120.2
-861.6,-1121.2
-861.1,-1122.4
-861.5,-1121.1
-861.5,-1119.2
-861.6,-1117.4
-862.9,-1115.5
-863.4,-1114.2
-864.7,-1112.2
-865.2,-1111.1
-865.8,-1110.0
-866.6,-1109.1
-866.4,-1109.0
-866.4,-1108.9
-865.5,-1109.6
-865.4,-1109.5
-865.4,-1109.5
-865.4,-1109.5
-865.4,-1109.5
-865.4,-1109.5
-865.4,-1109.5
-865.5,-1109.6
-865.5,-1109.6
-865.5,-1109.6
-865.5,-1109.6
-865.5,-1109.6
-865.5,-1109.6
-865.6,-1109.7
-864.7,-1110.4
-864.8,-1110.4
-864.8,-1110.4
-864.8,-1110.5
-864.9,-1110.6
-864.9,-1110.6
-864.9,-1110.6
-865.0,-1110.7
-865.0,-1110.7
-865.0,-1110.8
-865.0,-1110.8
-865.1,-1110.9
-865.3,-1111.2
-865.4,-1111.3
-865.5,-1111.4
-865.5,-1111.4
-865.5,-1111.5
-865.6,-1111.6
-865.6,-1111.6
-864.7,-1112.2
-864.8,-1112.3
-864.8,-1112.3
-864.8,-1112.3
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.5
-864.9,-1112.5
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.4
-864.9,-1112.5
