x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
-0.3,-1.0
-0.2,-1.1
-0.4,-2.2
-0.5,-3.3
-0.5,-4.5
-0.6,-5.6
-0.6,-6.7
-0.9,-9.0
-1.1,-11.3
-1.8,-14.6
-1.9,-16.9
-2.4,-20.2
-2.5,-22.5
-3.0,-25.9
-3.0,-27.1
-3.3,-29.3
-3.5,-30.4
-4.0,-32.6
-4.4,-34.8
-4.3,-36.0
-4.8,-39.3
-5.2,-42.7
-5.9,-47.2
-6.2,-50.6
-7.1,-56.2
-7.3,-59.6
-8.0,-64.1
-8.6,-68.5
-9.1,-73.1
-9.5,-76.5
-9.9,-79.9
-10.4,-83.2
-10.6,-84.4
-10.9,-85.5
-10.9,-85.5
-10.9,-85.5
-10.9,-85.5
-11.0,-86.6
-11.0,-86.6
-11.0,-86.6
-11.2,-86.5
-11.0,-86.6
-11.0,-86.6
-10.9,-86.6
-10.8,-86.7
-10.7,-86.7
-10.3,-86.8
-10.7,-89.0
-11.0,-91.2
-11.6,-94.5
-11.9,-96.8
-12.4,-100.1
-12.9,-103.5
-13.8,-107.9
-14.7,-113.5
-16.0,-120.1
-16.9,-126.9
-18.2,-135.9
-19.4,-144.9
-20.3,-152.9
-21.3,-160.8
-21.9,-166.4
-22.3,-171.0
-22.7,-174.4
-23.1,-176.6
-23.5,-178.8
-23.3,-178.8
-23.8,-178.7
-23.9,-178.6
-23.9,-178.6
-23.9,-178.6
-24.9,-179.5
-24.9,-179.5
-24.9,-179.5
-24.6,-178.5
-24.6,-178.5
-24.6,-178.5
-24.6,-178.5
-24.7,-178.4
-24.8,-178.4
-24.8,-178.4
-24.7,-178.4
-24.7,-178.4
-24.8,-178.4
-25.0,-178.3
-24.6,-177.3
-24.6,-177.3
-24.6,-177.3
-24.6,-177.3
-24.5,-177.3
-24.5,-177.3
-24.5,-177.3
-24.6,-177.3
-24.6,-177.3
-24.6,-177.3
-25.0,-178.3
-25.3,-179.4
-25.3,-181.7
-25.3,-185.3
-26.1,-189.7
-27.0,-195.2
-27.9,-202.0
-28.8,-208.8
-29.3,-215.6
-27.9,-221.9
-24.0,-227.8
-18.6,-234.0
-12.8,-240.4
-8.1,-246.5
-7.4,-251.3
-9.7,-258.9
-7.5,-263.0
-3.6,-265.4
-2.2,-267.0
-2.3,-266.9
-4.4,-266.3
-5.7,-267.1
