x,y
0.0,0.0
-17.0,4.9
-34.7,8.7
-52.8,11.1
-69.7,14.0
-85.8,17.7
-101.3,22.3
-115.3,28.9
-129.5,35.6
-142.5,42.6
-154.7,48.8
-165.9,53.6
-173.7,57.8
-179.0,60.7
-193.1,60.1
-184.7,62.4
-196.3,60.5
-180.4,64.2
-202.8,59.4
-210.3,57.9
-210.1,57.7
-198.8,59.9
-194.0,61.0
-195.2,60.7
-194.2,61.2
-192.8,61.3
-191.7,61.7
-191.5,61.5
-190.7,62.3
-191.6,63.4
-194.0,62.8
-196.7,66.2
-200.0,70.3
-199.3,73.0
-194.4,84.8
-191.6,95.6
-190.5,106.8
-191.3,116.8
-193.0,126.1
-197.3,133.1
-204.1,137.9
-233.7,148.9
-239.5,140.1
-245.8,135.4
-260.2,124.2
-267.7,113.8
-273.3,104.6
-276.7,94.4
-281.6,84.2
-288.5,74.9
-298.3,67.3
-313.8,57.5
-331.5,46.8
-349.2,36.1
-364.9,26.7
-379.8,18.0
-395.4,8.5
-409.2,0.3
-422.9,-8.0
-435.8,-15.5
-449.5,-23.6
-462.6,-31.1
-475.5,-38.4
-488.5,-45.7
-501.4,-53.2
-514.6,-60.3
-526.3,-65.6
-539.2,-71.3
-550.5,-75.2
-562.1,-78.8
-573.4,-81.1
-585.8,-83.7
-597.7,-85.2
-608.7,-85.8
-619.0,-85.8
-627.6,-85.9
-634.2,-86.5
-639.3,-87.5
-642.2,-87.4
-645.3,-88.9
-647.1,-92.0
-646.9,-95.8
-646.2,-100.2
-645.4,-104.7
-645.6,-109.9
-645.2,-114.0
-645.0,-117.7
-645.1,-121.2
-645.3,-124.5
-645.0,-126.6
-645.7,-129.3
-645.6,-131.2
-646.6,-133.4
-648.0,-135.2
-648.8,-136.1
-649.3,-137.2
-648.7,-138.0
-647.7,-139.2
-645.9,-139.8
-645.3,-140.5
-645.0,-140.9
-644.2,-140.1
-644.7,-139.5
-645.2,-138.8
-645.8,-138.0
-645.2,-137.0
-645.2,-137.0
-644.9,-137.4
-643.3,-137.5
-640.8,-137.1
-638.1,-135.1
-636.1,-132.2
-634.7,-128.6
-632.9,-123.6
-630.4,-117.9
-628.1,-111.9
-625.0,-104.9
-622.1,-97.8
-619.7,-91.9
-618.1,-88.5
-617.2,-86.2
-616.7,-85.0
-616.8,-84.8
-616.2,-83.9
-616.1,-82.2
-617.2,-78.9
-620.2,-75.3
-624.6,-71.6
-631.3,-68.7
-639.4,-65.8
-646.6,-62.4
-653.8,-58.8
-664.4,-54.7
-670.9,-48.5
-676.5,-41.5
-679.9,-33.7
-679.2,-23.9
-676.6,-12.8
-674.7,-2.5
-672.2,8.7
-670.8,19.5
-669.0,31.6
-666.4,44.5
-664.0,57.7
-661.6,70.9
-658.9,83.7
-656.2,96.5
-653.7,107.8
-652.1,116.5
-650.4,123.4
-648.9,128.6
-647.8,132.7
-647.7,134.4
-647.9,134.6
-648.6,133.8
-648.6,133.7
-649.4,132.8
-650.1,131.9
-650.1,131.9
-650.8,131.1
-650.8,131.0
-651.5,130.0
-651.4,129.9
-651.4,129.9
-652.3,129.2
-652.3,129.2
-652.9,128.3
-653.8,127.6
-653.8,127.6
-653.9,127.7
-653.1,128.5
-652.4,129.3
-651.6,130.3
-650.8,131.0
-650.7,130.9
-650.6,130.8
-649.7,131.4
-649.6,131.4
-649.6,131.3
-649.5,131.2
-648.5,131.8
-648.4,131.7
-648.3,131.6
-651.0,129.4
-652.6,127.9
-653.4,127.1
-654.2,126.3
-655.1,125.6
-655.9,124.8
-655.9,124.8
-655.8,124.7
-656.7,124.0
-656.6,123.9
-656.6,123.9
-656.6,123.9
-657.4,123.2
-657.4,123.2
-657.4,123.2
-657.4,123.2
-657.4,123.2
-657.4,123.2
-658.3,122.4
-658.3,122.4
-658.3,122.4
-658.2,122.4
-658.3,122.4
-658.3,122.4
-658.3,122.4
-658.3,122.4
-659.1,121.7
-659.1,121.7
-659.1,121.7
-659.1,121.7
-659.0,121.7
-659.0,121.6
-658.8,121.4
-658.8,121.4
-658.7,121.2
-657.6,121.7
-657.6,121.6
-657.5,121.6
-657.5,121.6
-657.4,121.4
-657.4,121.4
-657.2,121.1
-657.2,121.1
-656.1,121.6
-656.1,121.6
-656.1,121.6
-656.0,121.4
-656.0,121.4
-656.0,121.4
-656.0,121.4
-656.0,121.4
-656.0,121.4
-656.0,121.4
-656.0,121.4
-657.0,120.9
-657.0,120.9
-657.1,121.1
-657.2,121.1
-657.2,121.1
-657.3,121.2
-657.3,121.2
-658.1,120.5
-658.1,120.6
-658.1,120.6
-658.1,120.6
-658.1,120.6
-658.1,120.6
-658.2,120.7
-658.2,120.7
-658.2,120.7
