x,y
0.0,0.0
3.9,-1.6
8.0,-3.6
12.4,-7.3
17.9,-10.4
23.5,-13.6
27.7,-16.6
32.2,-19.7
36.5,-23.1
42.2,-26.6
47.9,-30.7
54.9,-34.7
60.7,-38.7
66.5,-43.2
73.5,-47.2
78.2,-51.5
84.6,-53.9
89.6,-54.9
95.0,-53.5
99.8,-49.8
104.9,-43.2
108.9,-36.0
113.6,-28.1
118.5,-20.0
123.2,-11.9
128.0,-3.6
131.7,3.9
135.7,10.6
138.8,16.1
142.0,21.4
145.4,26.5
148.5,31.9
151.6,37.4
154.8,42.9
159.1,48.7
163.5,54.0
169.1,58.7
175.3,61.7
182.0,62.7
189.3,61.6
197.0,59.1
204.8,55.9
212.7,52.8
218.3,49.2
223.8,46.2
227.9,43.8
230.8,41.8
232.4,40.3
233.7,39.9
234.9,40.0
234.9,39.7
235.0,39.6
235.0,39.6
236.0,39.9
236.1,39.8
235.0,39.5
235.0,39.6
235.0,39.6
235.0,39.5
235.2,38.6
236.7,37.4
239.7,34.8
244.0,31.7
250.7,28.8
256.6,24.5
263.7,19.7
272.1,14.6
280.7,9.0
288.1,3.0
296.7,-2.7
304.1,-8.5
313.6,-13.1
321.2,-19.5
328.8,-26.0
335.4,-33.0
341.8,-39.4
347.8,-44.3
353.4,-47.8
357.5,-50.2
361.2,-51.0
364.9,-51.3
369.2,-50.3
372.9,-47.0
376.1,-41.4
380.9,-33.6
384.6,-25.7
389.2,-17.2
393.8,-8.2
399.4,1.5
403.8,10.6
408.4,19.7
414.0,29.2
419.4,39.1
423.8,48.6
429.3,58.6
434.7,69.0
441.1,79.9
446.2,90.5
451.5,101.5
456.6,112.7
461.7,123.9
466.9,135.1
472.0,146.0
477.2,156.9
481.3,167.7
487.6,179.2
492.7,190.3
497.8,201.3
503.1,212.3
508.3,223.1
513.6,233.7
517.8,243.7
523.3,253.8
527.9,262.7
532.5,271.2
536.3,278.8
539.2,285.2
542.4,290.1
543.8,293.4
545.6,295.5
545.5,295.8
545.5,295.6
545.5,295.6
545.6,295.3
545.7,295.1
544.6,294.7
544.6,294.7
544.7,294.5
544.7,294.4
544.7,294.4
544.7,294.4
544.8,294.2
544.8,294.2
544.8,294.2
544.8,294.2
544.8,294.2
544.7,294.4
544.7,294.4
544.7,294.4
544.7,294.4
544.7,294.4
545.7,295.0
546.5,296.9
548.9,300.5
551.2,304.7
553.5,309.3
556.6,314.8
559.7,320.8
562.6,326.8
565.6,333.0
568.6,339.0
572.7,345.3
575.8,350.7
581.7,355.0
588.0,357.4
593.9,357.2
601.7,354.3
610.0,349.6
618.4,344.3
627.0,338.5
636.9,332.6
647.8,326.7
658.9,320.6
671.1,314.3
683.5,307.7
697.1,301.1
710.7,294.3
725.4,287.9
740.2,281.2
754.9,274.2
771.1,266.9
787.3,259.5
803.4,252.2
818.4,244.7
834.5,237.5
850.4,230.5
865.4,223.4
881.3,216.7
896.2,209.7
912.1,203.1
926.9,196.2
941.8,189.1
956.7,182.0
972.7,174.9
986.6,167.2
1002.7,160.0
1017.8,152.1
1031.8,143.7
1047.0,135.5
1062.4,126.8
1077.8,117.9
1094.3,109.1
1109.8,99.8
1125.3,90.3
1141.0,80.7
1157.7,71.0
1173.5,60.9
1190.3,51.1
1207.1,41.5
1222.7,31.6
1239.6,21.8
1256.3,12.0
1273.2,2.3
1288.8,-7.5
1304.2,-16.7
1318.4,-25.4
1331.2,-33.5
1343.6,-40.4
1354.7,-46.5
1363.1,-51.7
1368.9,-55.6
1373.0,-57.9
1374.5,-59.3
1375.8,-59.9
1377.0,-60.1
1378.4,-60.9
1381.4,-63.1
1386.9,-66.3
1392.6,-70.1
1399.4,-74.0
1406.6,-78.8
1416.3,-84.0
1427.2,-90.1
1438.5,-96.8
1449.8,-103.9
1462.4,-111.4
1475.1,-119.3
1489.0,-127.1
1503.0,-134.9
1516.9,-143.2
1532.1,-151.3
1547.4,-160.0
1562.8,-168.8
1579.4,-177.6
1595.9,-186.5
1611.3,-195.4
1627.9,-204.2
1643.2,-213.0
1659.7,-221.7
1675.0,-230.4
1690.5,-239.3
1706.9,-247.8
1722.3,-256.8
1738.8,-265.4
1755.3,-274.1
1770.8,-283.3
1787.4,-292.1
1803.9,-301.0
1819.4,-310.4
1836.0,-319.3
1853.7,-327.8
1869.0,-336.6
1884.3,-345.1
1899.5,-353.6
1914.6,-361.4
1928.5,-369.3
1942.2,-376.5
1956.8,-382.6
1970.0,-387.8
1983.9,-391.6
1997.6,-394.6
2011.2,-397.1
2025.7,-398.6
2039.0,-400.0
2051.2,-401.8
2063.3,-403.4
2073.2,-405.4
2083.0,-406.9
2091.6,-408.4
2098.8,-409.3
2105.8,-409.4
2111.6,-409.0
2117.1,-408.0
2121.2,-406.3
2127.5,-403.6
2133.5,-400.0
2140.6,-396.2
2148.0,-393.5
2156.0,-393.0
2166.0,-394.9
2176.3,-398.4
2186.7,-402.5
2198.2,-405.9
2210.6,-408.4
2223.8,-409.6
2238.1,-410.1
2253.3,-410.2
2269.8,-410.1
2286.3,-410.2
2302.8,-410.5
2320.4,-410.4
2338.0,-410.4
2356.9,-410.4
2375.7,-410.4
2394.7,-410.7
2413.7,-411.4
2433.0,-413.0
2451.2,-415.0
2470.5,-416.8
2488.7,-418.6
2506.9,-420.9
2525.4,-423.8
2542.9,-427.5
2561.5,-430.9
2579.0,-434.9
2597.7,-438.6
2615.3,-442.5
2632.8,-446.3
2650.2,-449.5
2667.4,-452.3
2683.4,-454.9
2700.4,-456.7
2715.9,-458.0
2732.7,-458.9
2748.3,-459.9
2764.9,-460.5
2780.2,-461.1
2795.7,-461.8
2810.0,-462.6
2825.5,-463.1
2838.6,-464.1
2852.7,-464.3
2865.7,-464.7
2877.5,-464.8
2886.7,-464.5
2894.6,-463.3
2899.9,-461.6
2901.8,-460.5
2904.0,-459.6
2905.0,-459.0
2905.9,-458.2
2906.8,-457.2
2908.8,-456.0
2909.7,-455.1
2910.6,-454.2
2912.5,-452.7
2916.3,-449.8
2920.1,-446.2
2927.1,-442.2
2935.6,-439.4
2946.6,-436.7
2956.4,-434.1
2968.1,-429.8
2979.3,-423.5
2990.1,-415.7
3001.8,-407.2
3014.5,-397.8
3027.1,-388.1
3041.8,-377.5
3055.5,-367.2
3071.3,-356.4
3087.3,-345.8
3104.4,-334.9
3122.7,-324.2
3141.0,-313.5
3160.6,-303.0
3179.1,-293.2
3198.9,-283.4
3218.8,-274.5
3237.7,-266.1
3256.9,-258.3
3276.1,-251.2
3296.6,-244.0
3316.1,-237.8
3335.8,-231.8
3356.5,-226.1
3376.5,-221.1
3397.6,-216.4
3417.7,-212.2
3439.0,-208.3
3460.5,-204.9
3481.1,-202.5
