x,y
0.0,0.0
4.2,-5.4
7.4,-8.6
10.9,-11.3
12.2,-11.7
14.3,-12.6
16.3,-12.1
19.4,-10.4
22.7,-6.9
26.6,-2.7
30.4,1.4
34.6,5.9
39.2,10.8
43.3,16.9
49.2,21.6
55.2,26.4
62.0,30.3
68.5,32.4
73.0,35.6
76.5,37.7
79.0,38.8
79.9,39.8
80.5,40.5
80.8,40.8
81.0,40.9
81.0,40.9
81.0,40.9
81.0,40.9
81.0,40.9
81.0,40.9
81.0,40.9
80.8,40.8
80.9,40.9
81.0,40.9
80.9,40.9
81.3,41.3
82.4,42.5
83.8,43.9
84.7,44.9
85.2,45.5
85.5,45.8
85.7,46.0
85.9,46.2
86.3,46.7
87.9,48.3
88.7,52.5
88.6,58.9
88.8,65.7
87.8,74.6
87.7,84.3
88.0,94.6
88.8,105.4
90.4,117.2
93.5,128.9
98.0,140.2
103.7,151.3
111.2,161.1
118.6,170.7
127.9,179.0
137.9,186.4
148.5,192.8
158.7,198.9
168.8,204.8
179.5,209.7
189.3,215.3
199.7,219.8
209.3,225.1
219.1,230.7
229.0,236.4
239.9,241.5
249.8,247.1
258.8,253.4
267.8,259.8
275.8,266.8
284.0,274.0
292.5,281.3
300.1,289.5
307.8,298.0
315.8,306.5
323.7,315.0
330.6,324.1
337.3,332.9
342.8,342.1
347.3,351.9
351.6,361.6
354.0,372.4
355.7,384.1
358.3,395.2
360.4,407.5
361.5,420.3
363.0,433.4
364.5,446.7
366.6,458.9
367.9,472.0
369.1,484.9
371.1,496.9
372.3,510.0
374.2,521.8
376.3,534.0
378.5,546.3
381.8,558.2
384.9,569.9
388.5,580.3
391.8,590.6
394.8,600.4
398.0,608.8
398.7,617.8
397.6,626.5
394.8,635.1
393.2,643.3
393.2,651.6
394.9,660.0
396.3,669.7
396.7,680.1
397.1,690.4
397.7,700.9
397.8,712.7
399.0,724.0
400.4,735.3
401.1,747.7
402.8,759.5
404.5,771.4
405.5,784.0
406.5,796.7
408.3,808.7
408.5,822.1
409.4,834.6
410.1,847.0
410.7,859.2
411.2,871.4
410.8,884.2
410.8,895.8
409.7,907.9
408.4,919.8
406.9,931.4
405.4,943.1
403.1,955.5
401.3,967.0
399.7,978.4
397.9,989.7
395.8,1000.6
391.8,1013.0
388.4,1024.3
384.0,1036.1
380.1,1046.9
375.1,1058.0
370.8,1068.3
365.3,1079.0
359.8,1089.6
354.9,1099.3
349.9,1108.8
346.0,1116.3
344.2,1120.8
341.8,1124.8
342.0,1125.0
341.9,1125.0
341.8,1124.8
341.6,1124.6
341.5,1124.5
341.3,1124.3
342.1,1123.5
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
341.9,1123.3
342.4,1122.1
342.1,1121.9
341.7,1123.1
340.4,1126.6
338.8,1131.5
337.0,1137.7
336.7,1144.0
335.5,1152.8
337.3,1161.2
339.7,1170.4
343.6,1179.6
349.0,1188.8
355.9,1197.8
363.5,1207.7
371.7,1218.1
381.6,1227.2
391.6,1236.2
401.6,1245.3
412.4,1253.6
424.1,1261.2
436.8,1268.1
454.4,1275.4
468.1,1281.8
480.0,1288.0
492.6,1293.3
505.3,1298.6
517.9,1303.9
531.4,1308.4
544.0,1313.6
557.3,1317.9
570.8,1322.5
583.4,1326.2
596.9,1329.1
609.6,1332.8
622.6,1335.2
635.2,1337.0
649.4,1339.1
662.6,1340.0
673.4,1341.7
684.6,1342.1
692.7,1344.1
700.5,1346.0
706.5,1349.2
710.0,1354.5
710.2,1361.4
709.5,1368.9
707.2,1378.1
704.5,1388.2
702.7,1398.0
700.5,1408.9
698.6,1420.1
696.3,1432.5
693.8,1444.8
691.4,1457.1
689.7,1468.5
686.4,1481.6
683.3,1494.8
679.4,1508.9
676.3,1522.1
672.3,1536.2
668.7,1549.0
665.3,1561.9
661.7,1574.6
658.3,1587.5
653.7,1600.8
650.0,1613.5
646.3,1626.0
642.5,1638.6
638.8,1651.2
635.1,1663.8
630.5,1677.3
626.7,1689.8
623.2,1702.5
618.6,1715.9
615.7,1727.6
611.8,1740.1
607.9,1752.5
604.1,1765.0
601.0,1776.6
597.0,1788.8
594.2,1799.1
591.2,1809.1
589.2,1816.9
587.3,1823.2
585.6,1827.9
584.3,1831.3
584.0,1832.7
583.3,1833.6
583.3,1833.6
583.9,1832.6
583.7,1832.3
583.6,1832.2
583.5,1832.1
583.9,1832.6
583.2,1835.1
583.3,1838.6
585.1,1842.1
588.5,1845.7
593.5,1849.5
600.7,1852.3
609.3,1854.8
618.9,1856.9
628.7,1859.2
638.7,1861.7
648.9,1864.3
658.5,1868.2
671.6,1872.2
682.2,1877.0
691.5,1882.1
698.7,1888.2
700.2,1896.4
706.6,1901.5
712.2,1906.0
715.8,1909.9
718.9,1911.6
720.4,1913.1
721.2,1914.0
721.8,1914.6
722.1,1914.9
722.1,1914.9
721.8,1914.6
722.4,1913.5
722.4,1913.5
722.6,1913.8
723.4,1914.7
726.3,1916.1
729.1,1919.3
732.2,1922.6
736.2,1925.1
739.0,1928.2
742.9,1930.8
746.6,1934.8
751.7,1938.6
756.6,1943.9
763.2,1949.2
769.6,1954.6
776.1,1959.9
781.6,1965.8
788.1,1971.2
794.8,1976.8
801.7,1982.4
808.2,1987.8
814.1,1992.5
818.0,1996.8
821.1,2000.0
824.3,2001.8
826.4,2004.1
829.8,2006.2
833.4,2009.9
838.2,2013.5
842.6,2018.4
848.9,2023.3
855.8,2029.2
863.4,2035.7
871.1,2042.3
878.9,2049.1
886.9,2056.0
894.9,2062.9
903.1,2070.1
911.5,2077.5
919.9,2084.9
928.6,2092.6
937.3,2100.3
946.3,2108.2
955.3,2116.3
964.1,2124.2
972.9,2131.9
981.5,2139.5
989.9,2146.9
997.8,2153.8
1005.8,2160.7
1013.0,2168.6
1021.3,2175.8
1030.0,2183.4
1038.7,2191.2
1047.4,2198.9
1056.0,2206.5
1064.2,2213.6
1072.3,2220.6
1080.0,2227.3
1086.7,2234.5
1093.5,2240.3
1098.7,2245.8
1102.9,2250.4
1106.1,2253.7
1109.3,2255.5
1111.2,2257.6
1112.6,2259.1
1113.5,2260.0
1114.3,2259.3
1114.1,2259.1
1114.0,2258.9
1113.8,2258.8
1113.8,2258.8
1113.8,2258.7
1113.9,2258.8
1115.5,2259.0
1118.4,2260.4
1121.2,2263.4
1124.7,2267.2
1129.8,2271.0
1134.8,2276.4
1140.0,2282.0
1146.3,2287.2
1153.0,2292.7
1160.0,2298.6
1168.0,2303.8
1175.2,2309.9
1183.6,2315.7
1191.2,2322.2
1198.9,2328.8
1206.9,2335.7
1214.9,2342.8
1223.3,2350.2
1232.0,2357.8
1241.6,2364.8
1250.5,2372.8
1260.3,2381.6
1269.7,2390.1
1279.4,2398.9
1289.0,2407.6
1300.0,2416.2
1311.6,2425.2
1322.5,2435.4
1334.1,2444.6
1344.7,2454.2
1355.9,2463.0
1366.8,2471.3
1376.4,2480.1
1385.8,2488.4
1395.0,2496.7
1404.2,2504.9
1414.2,2512.5
1423.4,2520.7
1433.4,2528.1
1443.4,2535.6
1452.6,2543.8
1462.5,2551.0
1471.3,2559.0
1481.0,2566.1
1489.9,2573.9
1499.6,2581.1
1508.5,2589.1
1517.6,2597.2
1527.6,2604.7
1536.9,2613.0
1546.2,2621.4
1556.2,2628.7
1565.5,2637.2
1575.5,2644.6
1584.9,2653.0
1594.4,2661.6
1604.8,2669.5
1615.2,2677.3
1624.7,2685.9
1634.7,2693.3
1643.5,2701.3
1653.0,2708.2
1661.2,2715.3
1669.7,2721.1
1676.1,2727.9
1683.0,2733.7
1689.2,2738.8
1695.0,2743.3
1699.5,2748.2
1704.2,2753.3
1708.5,2757.9
1712.6,2762.3
1716.8,2765.2
1719.0,2767.6
1720.3,2769.0
1720.9,2769.6
1720.9,2769.6
1720.3,2770.6
1722.5,2771.3
1725.1,2774.1
1729.9,2776.0
1734.1,2778.9
1738.7,2782.1
1743.5,2785.7
1745.3,2791.0
1744.0,2797.8
1740.7,2805.8
1736.6,2814.6
1732.8,2823.8
1727.6,2834.8
1723.6,2845.4
1719.2,2857.2
1714.9,2869.2
1711.7,2880.7
1706.8,2893.7
1702.9,2906.2
1698.3,2919.5
1694.5,2931.9
1689.6,2945.0
1685.6,2957.3
1681.7,2969.6
1678.3,2981.0
1674.9,2992.1
1671.1,3003.0
1667.3,3013.9
1663.2,3024.3
1660.5,3033.0
1656.9,3042.4
1654.9,3050.1
1652.5,3057.4
1649.5,3064.2
1646.7,3069.4
1640.8,3074.7
1633.2,3074.7
1624.9,3075.6
1617.3,3072.4
1607.5,3071.8
1599.5,3069.8
1591.2,3069.0
1582.9,3068.5
1575.0,3066.5
1566.3,3065.5
1557.9,3064.7
1550.4,3063.2
1543.1,3062.0
1536.5,3061.4
1531.8,3059.7
1527.8,3058.7
1524.3,3058.1
1521.2,3058.2
1518.6,3058.7
1517.9,3058.0
1517.7,3057.7
1517.7,3057.7
1517.7,3057.7
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1517.6,3057.6
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.4,3056.9
1518.4,3056.9
1518.4,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.5,3056.9
1518.6,3057.0
1518.5,3056.9
1517.7,3057.7
1517.6,3057.6
1517.5,3057.5
1517.5,3057.5
1517.5,3057.5
1517.5,3057.5
1516.7,3058.3
1516.7,3058.3
1516.7,3058.3
1516.7,3058.3
1516.7,3058.3
1516.7,3058.3
1516.7,3058.2
1516.5,3058.1
1516.5,3058.0
1516.4,3057.9
1516.4,3057.9
1516.4,3057.9
1516.3,3057.8
1516.4,3057.9
1516.3,3057.8
1515.0,3058.1
1512.8,3057.3
1509.9,3055.8
1503.7,3055.8
1496.1,3055.9
1488.1,3055.4
1476.4,3056.2
1465.2,3054.1
1454.5,3054.2
1443.0,3055.1
1432.2,3055.0
1423.1,3053.6
1413.8,3053.5
1406.9,3052.5
1400.3,3052.1
1394.7,3051.0
1388.1,3050.4
1380.2,3050.1
1373.3,3049.4
1367.7,3048.2
1361.6,3048.3
1356.7,3048.0
1352.4,3048.4
1347.7,3049.8
1343.1,3051.4
1339.9,3051.3
1335.8,3051.8
1330.8,3053.1
1327.0,3052.4
1322.8,3051.1
1319.9,3047.9
1316.2,3043.9
1312.5,3038.3
1307.8,3031.7
1300.5,3027.0
1293.8,3024.8
1286.1,3024.8
1277.6,3025.6
1269.6,3025.3
1261.7,3024.9
1253.7,3023.0
1245.0,3020.1
1237.0,3016.5
1229.0,3012.8
1221.6,3009.8
1214.6,3007.3
1208.3,3003.8
1202.2,3000.5
1195.0,2997.8
1188.5,2994.1
1180.8,2990.8
1173.9,2986.5
1166.0,2983.0
1158.5,2978.2
1150.3,2972.8
1142.6,2967.8
1134.1,2963.6
1124.9,2958.7
1116.6,2953.0
1106.4,2948.7
1096.0,2944.2
1086.8,2939.2
1077.8,2934.5
1068.7,2929.6
1059.2,2924.5
1049.8,2919.3
