x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.0,0.0
-1.1,0.7
-2.3,3.8
-2.8,8.6
-1.4,13.1
0.7,19.2
4.5,24.8
7.9,31.6
12.0,37.5
16.0,44.5
19.7,51.4
22.5,57.9
23.4,65.9
24.1,71.3
23.8,76.2
24.0,78.8
24.6,79.1
24.5,80.3
24.5,80.3
24.7,80.4
24.7,80.4
24.7,80.4
24.8,80.5
24.5,81.6
24.6,81.6
24.6,81.6
24.7,81.7
24.7,81.7
24.7,81.7
24.7,81.7
24.8,81.7
24.8,81.7
24.8,81.7
24.8,81.7
24.9,81.7
25.4,80.7
25.4,80.7
25.0,81.8
25.2,81.9
25.5,82.0
25.7,83.4
26.1,84.9
26.6,87.6
27.1,91.7
27.3,96.8
28.2,101.0
28.5,106.2
28.7,111.3
29.4,115.4
30.0,119.5
30.5,123.5
30.9,127.5
31.5,131.6
32.0,135.6
32.5,139.6
32.4,144.6
32.8,148.6
33.3,152.5
33.5,156.4
33.9,159.2
33.8,161.6
33.7,162.8
33.7,164.1
33.7,165.3
34.0,165.5
34.3,165.6
34.0,166.7
34.0,166.7
34.0,166.7
34.1,166.8
34.2,166.8
34.3,166.9
34.3,166.9
34.3,166.9
33.9,167.9
34.0,168.0
34.0,168.0
34.1,168.0
34.1,168.0
34.2,168.1
34.2,168.1
34.8,167.1
34.9,167.2
34.9,167.2
35.0,167.2
35.1,167.3
35.2,167.3
35.4,167.4
35.2,168.6
35.3,168.6
35.4,169.9
35.2,171.1
35.7,171.3
35.9,171.4
36.0,171.5
36.0,171.5
36.0,171.5
36.1,171.5
36.1,171.5
36.1,171.5
36.1,171.5
36.1,171.5
36.1,171.5
36.0,171.5
36.0,171.5
35.5,172.5
35.5,172.5
35.5,172.5
35.4,172.4
35.4,172.4
35.4,172.4
35.3,172.3
35.3,172.3
35.4,172.4
35.3,172.3
34.7,173.3
35.2,172.3
35.2,172.3
35.1,172.3
35.0,172.2
34.9,172.2
34.8,172.1
34.3,173.1
34.4,173.2
34.4,173.2
34.4,173.2
34.4,173.2
34.9,172.2
34.9,172.2
35.0,172.2
35.1,172.3
35.1,172.3
35.1,172.3
35.1,172.3
35.0,172.2
35.0,172.2
35.1,172.3
35.0,172.2
35.0,172.2
34.9,172.2
34.9,172.2
34.9,172.2
34.9,172.2
34.8,172.1
34.8,172.1
34.8,172.1
34.7,172.1
34.1,173.0
34.1,173.0
34.1,173.0
34.1,173.0
34.1,173.0
34.2,173.1
34.3,173.1
34.4,173.2
34.5,173.2
34.5,173.2
34.5,173.2
34.4,173.2
34.6,173.3
34.8,173.3
35.5,172.5
35.6,172.5
35.8,172.6
36.5,171.7
36.6,171.8
36.8,171.9
37.0,171.9
37.1,172.0
37.3,172.1
37.3,172.1
37.3,172.1
37.1,172.0
37.1,172.0
37.0,171.9
37.0,171.9
37.0,171.9
37.0,171.9
37.5,171.0
37.5,171.0
37.5,171.0
37.6,171.0
