x,y
0.0,0.0
7.9,2.8
16.1,4.6
23.9,6.3
32.0,5.7
39.5,3.9
45.2,-1.3
49.0,-7.8
50.1,-14.4
49.6,-21.2
49.4,-26.9
50.4,-32.4
51.6,-34.6
52.4,-35.6
52.8,-35.6
53.6,-36.7
55.8,-36.5
59.8,-37.4
64.7,-37.0
70.3,-36.6
76.1,-36.2
82.3,-34.7
89.0,-34.2
96.1,-34.8
103.3,-35.5
110.2,-36.1
116.5,-34.6
123.6,-35.2
128.1,-36.0
131.2,-36.9
133.5,-37.8
135.1,-37.7
136.4,-38.7
137.6,-39.8
138.8,-39.7
140.5,-40.8
142.5,-41.8
144.1,-42.8
144.7,-42.7
145.1,-42.7
145.8,-43.8
146.9,-44.8
147.8,-45.9
148.2,-46.9
148.9,-49.1
149.0,-51.3
148.0,-55.9
145.8,-59.5
143.2,-64.1
140.2,-67.7
137.3,-72.4
134.5,-75.9
132.0,-79.5
129.5,-82.0
126.8,-85.5
124.0,-89.0
121.7,-92.5
120.0,-93.8
119.3,-95.0
119.0,-96.1
119.0,-96.1
119.0,-96.1
118.9,-96.1
118.7,-96.1
118.4,-96.1
118.2,-96.1
118.0,-96.2
117.1,-96.2
115.2,-98.7
112.9,-102.2
110.2,-105.7
106.8,-109.3
103.0,-114.1
98.7,-118.9
94.6,-124.8
90.9,-128.4
87.7,-133.2
84.8,-136.7
82.4,-140.3
79.9,-143.9
77.1,-147.4
74.3,-151.0
71.5,-154.5
68.8,-158.1
66.2,-161.6
63.5,-165.2
60.7,-167.6
58.2,-171.2
55.4,-174.8
52.9,-178.3
50.5,-180.7
48.3,-184.3
46.5,-186.6
45.3,-187.8
44.9,-187.8
44.7,-187.9
44.7,-187.9
44.9,-187.8
44.9,-187.8
44.9,-187.8
44.9,-187.8
44.6,-187.9
44.1,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.7,-189.0
43.6,-189.1
43.6,-189.1
43.6,-189.1
43.5,-189.1
43.5,-189.1
43.5,-189.1
43.4,-190.2
43.3,-190.2
43.3,-190.2
43.2,-190.2
43.3,-190.2
43.2,-190.2
43.2,-190.2
43.2,-190.2
43.2,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.1,-190.2
43.2,-190.2
43.2,-190.2
43.2,-190.2
43.3,-190.2
43.2,-190.2
42.7,-191.3
41.4,-192.5
39.7,-194.9
37.8,-197.3
36.3,-198.5
35.2,-199.7
34.6,-200.8
34.4,-202.1
34.4,-202.1
34.4,-202.1
34.4,-202.1
33.6,-202.1
31.8,-204.5
29.5,-206.9
27.8,-209.2
27.2,-210.4
27.0,-210.4
27.1,-210.4
27.2,-210.4
27.2,-210.4
27.3,-210.4
27.4,-210.3
27.5,-210.3
27.5,-209.2
27.5,-209.2
27.7,-209.2
27.7,-209.2
27.7,-209.2
27.8,-209.2
28.0,-209.2
28.0,-209.2
28.0,-209.2
28.0,-209.2
28.2,-209.2
28.2,-209.2
28.3,-209.2
28.3,-209.2
28.3,-209.2
28.4,-209.2
28.4,-209.2
28.5,-209.1
28.5,-209.1
28.6,-209.1
28.6,-209.1
28.6,-209.1
28.0,-209.2
27.0,-210.4
25.7,-212.7
23.6,-215.1
20.6,-218.7
17.2,-223.4
13.2,-228.3
8.7,-234.1
3.5,-240.2
-2.5,-247.4
-8.9,-255.7
-15.3,-263.0
-22.0,-270.2
-28.6,-277.4
-34.7,-283.4
-40.4,-290.6
-45.9,-295.6
-51.1,-301.5
-56.0,-306.4
-60.6,-311.2
-64.5,-314.9
-67.8,-318.4
-70.5,-320.9
-72.8,-323.3
-74.8,-325.6
-76.8,-328.1
-79.6,-330.5
-82.4,-332.9
-84.8,-335.3
-87.0,-336.6
-88.8,-337.8
-90.0,-339.0
-90.5,-340.2
-90.7,-340.2
-90.4,-340.2
-90.3,-340.2
-90.2,-340.2
-90.1,-340.2
-90.1,-340.2
-90.0,-340.2
-89.8,-340.1
-89.7,-340.1
-89.4,-340.1
-89.4,-340.1
-89.2,-340.1
-89.1,-340.1
-88.9,-340.1
-88.8,-340.1
-88.8,-340.1
-88.7,-340.1
-88.6,-340.0
-88.6,-340.0
-88.5,-340.0
-88.4,-340.0
-88.3,-340.0
-88.2,-340.0
-88.2,-340.0
-88.0,-340.0
-88.0,-340.0
-88.0,-340.0
-87.8,-340.0
-87.8,-340.0
-87.6,-340.0
-87.6,-340.0
-87.6,-340.0
-87.5,-340.0
-87.5,-340.0
-87.3,-340.0
-87.3,-340.0
-87.3,-340.0
-87.3,-340.0
-87.3,-340.0
-87.3,-340.0
-87.2,-340.0
-87.2,-340.0
-87.2,-340.0
-87.6,-340.0
-87.6,-340.0
-87.6,-340.0
-87.6,-340.0
-87.6,-340.0
-87.6,-340.0
-87.8,-340.0
-87.9,-341.1
-88.1,-341.1
-88.2,-341.1
-88.3,-342.3
-88.5,-342.3
-88.6,-342.3
