x,y
0.0,0.0
-0.7,7.1
-1.7,14.5
-3.2,21.5
-4.7,29.0
-6.1,37.4
-7.6,45.5
-8.9,53.5
-10.5,61.0
-11.6,68.8
-12.9,76.7
-14.0,85.0
-15.0,93.8
-15.9,101.9
-16.1,110.3
-16.0,118.7
-15.3,127.5
-14.7,136.1
-14.1,144.4
-13.4,152.6
-12.7,160.9
-12.0,169.1
-11.2,177.3
-10.4,184.3
-9.9,189.4
-9.6,192.8
-9.5,194.5
-9.5,195.0
-9.4,195.4
-9.5,195.7
-10.1,197.7
-12.7,201.2
-17.4,203.2
-23.3,204.3
-30.2,204.5
-37.8,203.5
-45.9,203.0
-54.7,202.2
-64.8,200.5
-76.4,198.8
-88.5,196.6
-100.3,194.4
-111.4,191.8
-122.2,189.6
-133.1,186.2
-143.8,182.8
-154.0,178.2
-163.6,173.4
-172.2,168.7
-179.3,164.6
-184.5,161.4
-188.2,158.9
-191.3,156.2
-194.2,153.1
-197.4,150.0
-201.7,145.8
-206.7,141.6
-212.3,136.5
-218.0,131.4
-224.0,125.9
-230.3,120.9
-237.2,115.8
-244.1,111.1
-251.7,105.5
-259.8,99.1
-268.6,92.0
-278.3,85.5
-290.6,78.9
-300.6,72.6
-311.3,68.8
-321.5,64.2
-332.4,59.9
-343.7,55.7
-355.1,52.4
-366.4,49.1
-376.9,45.6
-387.2,42.0
-397.4,38.9
-407.6,36.0
-417.2,33.3
-426.4,30.7
-435.5,28.1
-444.9,25.3
-454.7,22.0
-464.8,18.9
-475.1,15.7
-485.1,12.5
-494.8,9.3
-504.2,6.1
-513.3,3.8
-522.8,0.9
-532.9,-2.3
-543.3,-4.8
-554.1,-7.1
-564.9,-8.6
-576.0,-9.9
-587.2,-11.0
-598.9,-12.0
-610.9,-13.1
-622.8,-13.6
-635.3,-13.9
-647.9,-13.7
-660.9,-13.1
-674.0,-12.3
-687.5,-10.9
-701.1,-9.4
-714.7,-7.5
-728.3,-5.5
-741.2,-3.0
-753.6,-0.9
-765.2,0.8
-775.0,2.4
-783.8,4.4
-792.8,5.5
-801.7,7.1
-810.7,9.0
-819.5,10.1
-828.1,11.6
-836.8,12.9
-845.7,14.4
-855.5,15.6
-865.9,17.3
-876.7,18.9
-888.3,19.9
-899.6,21.3
-911.2,22.3
-922.4,23.4
-932.9,24.1
-942.7,24.6
-951.5,24.6
-958.6,24.8
-964.8,24.9
-969.9,24.9
-973.8,25.0
-977.0,24.5
-979.2,24.3
-981.2,24.3
-983.8,24.1
-988.0,23.8
-992.9,23.2
-998.0,23.4
-1004.2,22.6
-1011.0,22.0
-1018.1,21.6
-1025.1,21.4
-1032.2,20.6
-1040.1,19.8
-1049.3,19.0
-1058.8,18.0
-1068.5,17.0
-1078.8,15.6
-1089.0,14.1
-1099.0,12.9
-1108.8,11.3
-1118.3,9.8
-1127.5,8.1
-1136.7,6.1
-1146.0,3.1
-1155.6,-0.2
-1165.2,-4.0
-1174.3,-7.8
-1183.0,-11.8
-1191.2,-15.9
-1199.2,-20.1
-1207.0,-24.2
-1215.0,-28.5
-1222.7,-32.2
-1230.3,-36.5
-1236.9,-40.1
-1241.9,-43.1
-1245.7,-45.3
-1248.7,-47.2
-1251.7,-50.4
-1253.2,-54.9
-1252.4,-59.6
-1250.4,-64.1
-1247.6,-68.6
-1244.4,-73.8
-1240.7,-79.3
