x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,0.0
-0.1,0.2
1.4,0.9
4.7,2.5
8.6,4.1
12.1,5.5
15.1,7.1
17.6,9.0
19.7,12.2
20.5,17.0
19.8,22.6
18.1,28.6
16.1,35.6
13.9,43.7
12.0,52.4
10.8,61.2
10.1,69.9
10.1,78.8
10.8,87.8
12.0,97.0
14.0,106.4
16.5,115.0
19.7,122.6
22.7,128.5
26.1,134.5
30.0,140.8
34.7,147.7
39.9,154.7
45.4,161.8
49.9,167.5
53.9,172.3
57.3,176.3
60.8,180.7
65.1,186.2
69.5,191.9
74.8,198.7
80.6,205.5
86.4,212.3
91.7,219.2
97.1,226.3
103.0,233.8
108.6,241.5
113.9,248.8
119.7,256.2
126.5,264.4
132.4,272.3
138.7,280.4
144.4,287.6
149.5,293.9
153.6,299.2
157.5,304.2
161.0,308.2
163.7,311.6
166.3,314.7
168.0,316.8
169.0,317.9
169.2,318.2
169.2,318.2
168.9,318.0
168.9,318.0
168.5,317.7
168.5,317.7
168.0,317.4
168.0,317.4
168.0,317.4
167.8,317.3
167.8,317.3
167.8,317.3
167.7,317.4
167.4,316.9
167.4,316.9
167.4,316.9
167.0,316.8
167.0,316.8
167.0,316.8
169.2,318.2
170.9,319.1
171.4,319.4
171.9,319.6
172.6,320.0
172.8,320.2
173.9,321.0
175.8,323.0
178.4,327.4
178.4,332.9
175.3,338.2
169.9,343.2
163.3,348.2
156.3,354.0
149.5,359.6
142.3,365.4
135.4,371.5
128.0,377.6
120.7,383.8
113.5,389.8
106.2,396.0
98.3,402.3
90.2,409.0
81.8,416.1
73.0,423.6
64.3,431.2
55.6,438.7
46.7,445.7
38.3,452.8
30.0,459.7
21.8,466.4
13.8,473.2
6.1,479.8
-1.9,486.4
-9.4,492.9
-17.1,498.8
-24.7,504.7
-32.0,510.1
-39.6,514.4
-46.7,518.5
-52.9,522.7
-59.8,526.9
-66.8,530.9
-73.4,534.8
-79.4,538.2
-84.4,540.9
-87.8,543.3
-90.5,544.6
-92.1,545.7
-93.1,546.3
-94.0,546.9
-96.1,547.6
-98.3,549.0
-100.7,550.5
-102.9,551.6
-104.5,552.5
-105.3,553.3
-105.6,553.7
-106.1,553.4
-106.1,553.3
-106.1,553.4
-106.1,553.4
-106.2,553.5
-107.3,553.7
-109.3,555.2
-113.4,557.3
-118.0,560.0
