x,y
0.0,0.0
-0.5,-7.4
0.5,-14.3
2.8,-21.5
6.9,-28.2
12.2,-35.1
18.2,-41.8
24.6,-47.8
30.5,-53.6
35.7,-59.3
40.9,-65.1
45.5,-70.8
50.1,-76.4
55.0,-81.2
59.6,-85.6
63.4,-89.8
66.8,-93.6
69.7,-97.9
71.3,-103.4
70.1,-109.9
65.6,-116.4
58.4,-122.8
49.6,-129.8
40.9,-137.0
32.4,-144.5
25.5,-150.9
19.9,-156.3
15.8,-160.0
13.5,-162.1
12.9,-162.6
12.9,-162.6
12.9,-162.6
12.9,-162.6
12.9,-162.6
13.3,-162.5
13.6,-162.2
13.6,-162.3
14.0,-161.9
14.0,-161.9
14.6,-161.6
14.6,-161.6
14.6,-161.6
14.6,-161.6
13.5,-162.7
10.8,-165.4
7.2,-169.0
2.9,-172.5
-2.0,-176.8
-6.5,-180.1
-12.0,-182.4
-18.0,-182.4
-25.0,-181.4
-33.3,-178.6
-42.1,-175.3
-51.8,-171.6
-61.5,-168.8
-71.3,-166.2
-81.5,-163.9
-92.1,-161.9
-102.8,-160.3
-114.1,-159.4
-126.2,-159.5
-138.8,-162.0
-150.1,-164.5
-159.7,-167.4
-168.0,-169.3
-175.0,-170.6
-181.0,-171.5
-187.6,-172.5
-195.6,-173.1
-205.4,-174.0
-216.7,-174.9
-228.3,-175.6
-240.9,-172.7
-253.9,-172.7
-267.1,-171.6
-280.5,-169.5
-293.6,-166.6
-306.4,-162.8
-318.7,-158.6
-330.6,-153.6
-341.7,-148.3
-352.6,-143.0
-362.9,-137.9
-372.4,-132.5
-381.3,-127.2
-389.5,-122.0
-397.7,-117.5
-405.9,-112.2
-414.8,-106.4
-423.9,-99.9
-432.1,-90.9
-440.8,-84.2
-449.1,-77.2
-457.2,-69.9
-466.7,-62.9
-476.8,-55.1
-488.3,-48.6
-499.4,-42.7
-510.5,-38.3
-520.1,-35.3
-527.3,-33.2
-530.9,-30.8
-532.9,-29.5
-533.7,-27.3
-533.3,-24.0
-532.5,-19.8
-531.9,-14.7
-531.2,-8.9
-529.9,-1.9
-528.6,5.9
-529.0,13.8
-532.6,21.1
-538.2,27.3
-543.4,33.7
-548.2,40.0
-551.9,46.8
-554.8,54.3
-557.6,62.0
-560.9,70.1
-565.1,77.9
-570.4,85.1
-577.8,90.6
-586.2,94.7
-594.6,98.3
-603.0,101.9
-611.7,105.4
-619.7,109.3
-626.3,114.7
-631.0,121.6
-632.0,131.0
-630.8,140.8
-627.7,150.0
-621.8,158.1
-614.1,165.1
-605.5,172.2
-596.9,179.4
-588.6,186.3
-579.9,192.7
-570.7,198.9
-561.5,205.0
-553.1,210.5
-545.2,216.0
-537.7,221.2
-530.2,226.3
-523.2,230.6
-516.4,232.8
-508.1,229.3
-501.8,225.5
-494.7,219.6
-488.6,212.3
-481.7,204.8
-475.2,197.5
-468.2,191.1
-461.9,184.6
-454.9,178.5
-447.8,171.9
-440.2,165.8
-433.8,160.4
-428.7,158.5
-425.5,158.9
-423.8,160.1
-423.2,160.7
-423.0,161.1
-422.9,161.6
-422.5,162.4
-421.3,164.2
-420.2,166.3
-419.0,168.2
-418.4,169.4
-418.2,169.8
-418.3,169.9
-418.3,170.0
-418.3,170.0
-418.4,170.0
-418.1,170.3
-418.1,170.3
-418.2,170.4
-418.1,170.3
-418.1,170.3
-418.1,170.3
-418.2,170.4
-417.9,170.7
-417.9,170.7
-417.9,170.7
-417.9,170.7
-417.9,170.7
-417.9,170.7
-417.9,170.8
-417.9,170.8
-417.9,170.8
-417.9,170.8
-417.9,170.8
-417.9,170.8
-418.0,170.9
-418.0,170.9
-418.0,170.9
-418.0,170.9
-418.0,170.9
-418.1,170.9
-418.1,170.9
-418.1,170.9
-418.1,170.9
-418.1,170.9
-418.1,170.9
-418.2,171.0
-418.2,171.0
-418.2,171.0
-418.2,171.0
-418.2,171.0
-418.2,171.0
-418.2,171.0
-418.2,171.1
-418.2,171.1
-418.2,171.1
-418.2,171.1
-418.2,171.1
-418.2,171.1
-418.2,171.1
-418.3,171.2
-418.3,171.2
