x,y
0.0,0.0
5.8,-1.8
11.2,-3.3
16.2,-4.6
20.4,-5.8
23.8,-6.7
27.4,-7.6
31.4,-8.6
36.9,-10.0
43.2,-11.6
48.9,-13.1
54.4,-14.5
59.8,-16.1
64.6,-17.6
69.4,-18.5
73.5,-18.1
77.0,-16.0
78.8,-12.6
78.8,-8.2
78.9,-4.0
78.8,0.8
79.4,5.9
80.3,11.9
82.1,17.8
83.4,24.0
85.0,29.9
86.5,36.5
88.3,43.3
90.2,50.1
91.9,57.2
93.9,64.1
95.8,70.9
97.4,77.6
99.0,84.1
100.4,90.5
102.1,96.6
103.8,102.5
105.3,108.3
106.6,113.9
108.1,119.1
109.5,124.3
111.1,129.9
112.8,135.9
114.3,142.3
116.6,148.3
119.6,154.1
121.9,160.5
123.8,167.3
125.6,174.5
127.6,181.9
129.3,189.7
131.3,197.4
132.2,205.5
131.8,213.3
130.6,220.2
130.0,226.1
130.4,231.2
132.0,235.8
135.4,239.7
141.0,242.0
147.4,242.2
154.9,241.0
163.2,239.4
172.7,237.3
182.7,235.1
192.5,233.2
203.1,231.2
213.4,229.2
224.1,227.1
235.5,224.6
246.9,222.1
257.9,219.6
269.3,216.9
279.8,214.4
290.1,212.3
301.0,209.8
311.7,207.3
322.1,205.0
332.7,202.6
343.2,200.0
353.6,197.7
364.3,195.2
374.6,192.8
385.3,190.3
396.3,187.7
407.3,185.2
418.3,182.8
429.7,180.3
440.6,177.3
451.6,173.9
463.2,170.3
474.5,167.2
486.1,163.8
497.2,160.6
508.2,157.5
518.7,154.5
528.4,151.9
537.9,149.1
546.2,146.8
553.8,144.8
560.6,143.0
566.5,141.4
571.9,140.1
576.6,139.2
580.2,138.6
583.0,138.1
584.2,137.8
584.6,137.8
584.6,137.8
584.6,137.8
584.6,137.7
584.6,137.7
584.6,137.7
584.6,137.7
584.6,137.7
584.6,137.7
584.6,137.7
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
584.2,137.8
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,138.0
583.8,137.9
583.8,137.9
583.8,137.9
583.8,137.9
583.8,137.9
583.5,138.0
583.5,138.0
583.5,138.0
583.5,138.0
583.5,138.0
583.5,138.0
583.8,137.9
584.2,137.8
586.8,137.3
590.2,136.7
594.5,135.4
598.2,133.7
601.8,131.1
605.5,127.4
609.0,122.5
611.2,116.6
612.4,109.9
613.5,102.2
614.5,94.1
614.7,86.2
615.3,77.8
614.0,67.4
613.4,57.2
613.7,47.6
615.0,37.9
615.7,28.3
616.8,18.6
