x,y
0.0,0.0
4.2,2.9
8.6,4.7
13.3,5.0
16.7,2.0
15.6,-2.5
12.9,-6.5
8.4,-9.0
2.2,-10.0
-4.3,-8.8
-10.9,-7.9
-17.2,-6.3
-23.1,-4.6
-28.5,-2.6
-33.3,-1.1
-37.4,0.8
-41.2,2.4
-44.5,3.9
-47.4,5.2
-49.8,6.3
-51.3,7.5
-52.2,7.9
-52.7,8.1
-52.9,8.2
-53.0,8.3
-53.3,8.7
-54.5,9.7
-55.8,12.5
-56.0,17.0
-54.5,22.4
-51.8,27.7
-48.3,34.0
-44.4,40.8
-39.9,48.2
-34.8,56.8
-29.9,65.7
-25.2,76.0
-20.7,86.3
-16.7,95.5
-11.9,105.0
-7.7,113.4
-3.9,120.8
-0.8,126.7
1.4,131.5
3.2,135.3
4.6,137.8
5.5,139.4
6.2,140.5
6.3,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.4,140.7
6.3,140.7
6.3,140.5
6.3,140.5
6.3,140.5
6.3,140.5
6.4,140.4
6.4,140.4
6.3,140.5
6.4,140.4
6.4,140.4
6.4,140.4
6.5,140.4
6.5,140.4
6.5,140.4
6.5,140.4
6.7,140.5
7.4,141.8
8.8,144.0
11.1,147.7
14.2,152.4
17.7,157.3
21.7,163.4
24.6,169.5
26.1,176.6
26.1,184.7
23.8,192.2
19.6,199.2
14.0,206.4
7.8,213.4
1.2,221.0
-5.9,228.9
-13.2,237.3
-21.0,245.8
-28.7,254.6
-36.2,263.5
-43.8,272.4
-51.7,281.0
-59.4,290.4
-67.5,298.9
-75.7,307.7
-84.0,317.3
-92.4,326.8
-100.9,336.3
-109.4,346.3
-118.1,356.2
-126.8,366.0
-135.6,375.2
-144.2,384.3
-152.6,393.4
-160.7,402.4
-169.1,411.9
-177.4,421.6
-185.9,431.0
-194.4,440.8
-203.0,450.3
-211.5,460.2
-220.3,470.3
-228.8,480.3
-237.4,489.6
-245.9,499.5
-254.5,508.9
-262.6,518.7
-271.1,528.6
-279.3,538.5
-287.7,548.3
-296.6,557.8
-305.5,567.3
-315.8,576.2
-326.6,584.6
