x,y
0.0,0.0
-4.2,-7.1
-8.3,-13.8
-11.9,-20.0
-14.9,-24.9
-17.3,-28.6
-18.8,-31.1
-20.1,-32.9
-20.3,-33.5
-20.4,-33.8
-20.8,-34.6
-21.5,-37.3
-20.4,-41.1
-17.6,-45.1
-13.1,-47.9
-7.0,-50.2
-0.8,-52.8
6.4,-55.5
13.9,-58.1
21.8,-60.5
28.9,-63.6
37.2,-66.0
45.8,-68.8
55.1,-71.2
64.9,-73.7
74.6,-76.1
84.5,-78.2
94.6,-79.8
104.6,-81.2
114.5,-81.9
124.2,-82.0
134.0,-81.4
143.3,-80.9
151.8,-79.7
159.0,-78.0
166.4,-75.3
174.1,-72.7
182.4,-71.4
191.3,-70.6
200.0,-69.1
208.8,-66.9
217.0,-64.8
225.2,-62.5
233.5,-60.3
242.3,-58.2
251.3,-56.2
260.0,-54.7
268.8,-53.2
278.1,-53.0
285.9,-53.2
293.5,-51.7
298.9,-51.9
303.4,-51.7
307.6,-50.9
310.3,-51.0
311.7,-51.5
313.0,-51.9
316.0,-51.8
319.9,-52.3
324.5,-52.3
330.1,-52.6
335.8,-53.0
340.6,-53.3
345.4,-53.9
349.2,-54.7
349.8,-58.8
350.6,-60.0
350.2,-61.4
349.9,-62.2
349.4,-63.0
348.9,-63.7
348.7,-64.1
348.5,-64.5
348.3,-64.8
348.0,-65.1
348.0,-65.1
348.1,-65.2
348.2,-65.3
348.3,-65.4
348.5,-65.6
348.7,-65.7
348.7,-65.8
348.9,-65.9
349.3,-65.7
349.4,-65.8
349.6,-66.0
349.7,-66.0
350.1,-65.8
350.3,-66.0
350.4,-66.1
350.5,-66.2
350.6,-66.3
351.1,-66.1
351.2,-66.2
351.3,-66.3
351.4,-66.4
351.9,-66.2
351.9,-66.3
352.1,-66.4
352.2,-66.5
352.5,-66.4
352.6,-66.5
352.7,-66.6
352.8,-66.7
352.9,-66.8
353.0,-66.9
353.1,-67.0
353.2,-67.0
353.7,-66.7
353.8,-66.8
353.9,-66.8
354.0,-66.9
354.1,-67.0
354.2,-67.1
354.6,-66.7
354.7,-66.8
354.7,-66.8
354.7,-66.9
354.9,-67.0
354.9,-67.0
355.0,-67.1
355.2,-66.9
355.4,-66.9
355.5,-67.0
355.7,-67.1
356.5,-67.2
358.9,-67.4
362.4,-67.9
366.4,-68.5
371.4,-69.2
377.2,-70.4
384.4,-71.5
392.8,-72.7
401.2,-74.0
410.0,-74.1
418.5,-74.6
426.5,-75.2
434.4,-75.8
442.5,-76.7
450.9,-77.9
459.6,-79.5
469.4,-80.5
479.5,-81.7
490.2,-82.7
500.5,-84.3
510.5,-86.0
520.8,-87.3
531.0,-88.6
541.2,-90.6
551.2,-93.0
561.1,-95.8
571.4,-98.9
581.6,-102.6
592.1,-106.7
602.5,-110.8
612.8,-115.1
623.2,-119.5
633.3,-124.1
643.3,-129.3
653.2,-134.4
663.1,-139.8
673.1,-145.1
682.6,-151.3
692.3,-157.5
701.7,-164.4
711.5,-171.0
721.0,-177.6
