x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.4,-1.1
-0.1,-1.2
-0.3,-2.3
-0.2,-2.3
0.1,-2.4
0.1,-2.5
0.4,-2.5
1.2,-1.7
3.1,0.0
6.0,2.5
8.3,5.3
9.5,9.6
8.5,18.4
5.3,28.0
-0.2,37.3
-7.9,46.2
-15.8,56.4
-25.9,63.9
-35.1,72.1
-42.2,80.8
-48.8,88.1
-54.7,93.9
-60.7,96.2
-63.9,96.2
-64.0,96.3
-63.2,97.1
-63.2,97.1
-63.4,97.2
-63.8,97.4
-64.8,97.7
-65.9,99.3
-67.8,101.2
-70.4,103.3
-72.6,104.2
-71.8,106.3
-68.4,111.0
-64.0,116.6
-57.9,123.9
-53.6,133.2
-45.6,141.0
-34.6,146.5
-21.2,151.1
-7.9,155.8
5.1,159.4
17.1,163.3
27.8,167.7
36.5,170.4
44.2,172.4
53.2,176.2
62.3,181.3
71.0,187.6
79.7,196.4
87.5,203.1
95.4,209.8
102.7,215.4
109.4,218.9
116.6,221.0
122.7,219.9
129.1,217.6
136.2,216.1
143.6,213.3
152.1,211.3
161.8,210.1
171.7,207.6
181.5,205.0
191.8,203.6
201.5,202.4
211.2,202.4
220.6,204.8
229.2,208.8
236.1,213.4
241.9,219.7
245.9,225.3
248.5,229.2
249.9,233.5
249.5,238.4
248.4,243.6
246.9,247.7
244.6,252.2
240.9,254.8
236.6,255.2
232.2,254.5
227.9,252.5
223.4,250.6
218.8,248.7
213.5,245.9
208.5,244.2
203.9,244.7
199.2,246.5
195.9,251.4
193.2,256.0
191.0,261.5
188.3,266.2
184.5,268.8
179.9,269.3
175.4,268.6
170.7,265.6
165.5,260.3
161.2,257.2
157.5,256.2
154.6,254.9
154.2,255.1
154.5,254.9
155.8,255.6
157.8,256.1
159.4,255.4
160.4,253.9
161.0,252.5
161.4,251.1
161.9,250.9
162.2,250.8
161.9,249.7
161.9,249.7
162.1,249.7
161.8,249.8
161.9,249.7
161.5,248.7
161.7,248.7
161.7,248.7
161.7,248.7
161.7,248.7
161.7,248.7
161.7,248.7
161.7,248.7
161.8,248.6
161.4,247.5
161.4,247.5
161.4,247.5
161.4,247.5
161.3,247.5
161.3,247.5
161.4,247.5
161.3,247.5
161.3,247.5
161.3,247.5
161.3,247.5
161.4,247.5
161.4,247.5
161.5,247.5
161.5,247.5
161.6,247.4
161.9,247.3
161.9,247.3
162.2,247.2
162.2,247.2
162.2,247.2
162.2,247.2
162.1,247.2
161.8,247.3
161.5,247.4
161.5,247.5
161.4,247.5
161.3,247.5
161.0,247.6
161.3,248.8
161.4,248.8
161.4,248.8
161.5,248.7
161.3,247.5
161.4,247.5
161.5,247.5
161.5,247.4
161.5,247.5
161.5,247.5
161.4,247.5
