x,y
0.0,0.0
-2.9,10.8
-5.6,21.2
-8.3,31.7
-10.5,41.3
-13.2,51.4
-16.4,61.6
-19.9,72.3
-23.6,83.7
-27.5,95.6
-31.6,107.7
-35.7,120.2
-39.9,132.8
-44.1,145.3
-48.2,157.4
-52.3,169.9
-56.8,182.7
-61.2,195.3
-66.0,208.2
-70.8,220.9
-75.7,233.1
-81.3,246.0
-87.5,258.2
-94.4,270.9
-101.6,282.6
-109.4,294.8
-117.2,306.4
-125.1,317.7
-132.8,329.2
-140.5,340.1
-147.9,350.7
-155.2,361.3
-162.7,371.8
-170.0,382.7
-177.2,393.4
-184.2,403.2
-191.1,413.2
-197.8,422.8
-204.4,431.6
-211.1,440.8
-217.6,449.3
-224.2,457.9
-230.8,466.5
-237.4,475.1
-244.0,483.8
-250.9,492.7
-257.5,501.7
-263.7,510.7
-269.7,519.3
-275.5,528.7
-280.9,538.0
-285.5,547.9
-289.6,557.6
-293.0,567.2
-295.9,577.0
-298.6,586.8
-300.9,596.3
-303.2,605.4
-305.1,614.3
-307.1,622.8
-308.9,630.9
-310.8,638.8
-312.4,646.3
-314.3,654.1
-315.9,661.2
-317.6,668.3
-319.3,674.9
-320.7,680.4
-321.7,684.8
-322.6,688.7
-323.4,692.0
-324.1,695.0
-324.8,698.0
-325.6,700.8
-326.9,705.5
-328.5,710.9
-330.2,716.8
-332.2,723.0
-334.1,728.7
-335.8,734.0
-337.6,739.8
-339.6,745.4
-341.6,751.5
-344.2,758.3
-347.1,766.2
-350.7,776.0
-354.7,786.3
-359.1,797.9
-363.0,807.7
-367.1,817.9
-370.8,826.9
-374.7,836.0
-378.8,845.4
-383.1,855.1
-388.3,865.8
-394.5,876.9
-401.5,889.1
-408.4,902.5
-415.8,917.4
-423.8,933.2
-432.4,949.4
-441.2,965.9
-450.5,983.3
-460.0,1001.5
-469.5,1019.8
-478.5,1037.9
-487.0,1055.9
-495.3,1073.7
-503.3,1091.1
-511.4,1108.2
-519.5,1125.3
-527.1,1141.8
-534.7,1158.5
-541.3,1173.5
-547.4,1187.0
-552.8,1199.5
-558.0,1211.6
-563.1,1224.0
-568.3,1236.3
-573.2,1249.2
-578.5,1262.2
-583.9,1275.7
-589.9,1290.0
-595.7,1304.3
-602.2,1320.0
-608.6,1336.1
-614.4,1352.4
-619.5,1369.2
-624.0,1386.2
-627.7,1403.3
-630.9,1420.6
-633.7,1437.9
-636.1,1455.5
-637.9,1472.3
-639.6,1488.5
-641.2,1503.6
-643.4,1517.5
-644.8,1529.4
-645.5,1539.2
-642.8,1547.3
-635.7,1553.5
-627.5,1559.3
-618.4,1565.7
-608.5,1572.8
-597.5,1581.0
-586.0,1589.1
-574.4,1597.5
-562.5,1605.4
-550.6,1614.7
-538.2,1623.1
-525.8,1632.4
-513.1,1641.0
-500.2,1649.7
-488.5,1657.0
-476.3,1665.1
-464.3,1674.8
-452.1,1684.3
-439.3,1693.3
-427.1,1702.6
-414.7,1711.7
-402.8,1721.2
-390.7,1729.9
-378.9,1738.4
-367.0,1746.8
-355.1,1755.9
-342.7,1764.7
-330.3,1773.7
-318.0,1782.7
-305.4,1791.6
-293.3,1800.8
