x,y
0.0,0.0
-2.3,5.6
-6.2,10.8
-11.3,15.1
-17.7,18.9
-24.9,22.8
-32.1,26.6
-39.7,30.6
-47.8,34.7
-55.1,38.8
-62.7,42.7
-70.0,46.4
-76.9,49.9
-83.7,53.4
-90.3,56.7
-96.9,59.8
-103.9,63.1
-110.1,66.0
-116.6,68.3
-123.6,69.4
-130.0,69.2
-137.1,68.0
-144.2,65.5
-150.2,61.5
-155.3,56.3
-158.7,49.8
-160.8,42.7
-162.2,35.5
-162.3,28.2
-161.8,20.4
-160.7,12.3
-160.4,4.0
-161.2,-4.4
-163.4,-13.0
-167.1,-21.2
-173.1,-28.9
-179.7,-36.0
-186.0,-43.4
-192.1,-51.4
-196.2,-60.3
-199.9,-68.5
-203.0,-75.8
-206.9,-81.8
-211.2,-86.9
-218.4,-89.7
-224.9,-91.8
-231.0,-93.1
-236.9,-95.2
-239.9,-96.8
-243.8,-98.3
-246.8,-99.7
-250.0,-101.6
-251.7,-105.3
-251.9,-109.5
-250.5,-114.7
-249.3,-120.8
-245.3,-127.9
-242.9,-135.8
-242.7,-144.4
-242.7,-153.4
-244.0,-162.4
-246.4,-171.4
-248.4,-180.8
-251.1,-190.3
-253.8,-200.0
-256.7,-209.1
-258.9,-218.5
-261.2,-227.8
-262.7,-237.0
-264.4,-246.5
-265.9,-255.3
-266.6,-263.9
-268.0,-271.8
-268.8,-279.4
-269.8,-287.3
-270.1,-295.9
-270.5,-304.9
-270.7,-314.4
-270.6,-324.0
-269.8,-333.8
-269.6,-343.3
-268.8,-353.1
-267.4,-363.0
-265.9,-373.0
-263.6,-383.2
-261.1,-392.9
-257.9,-402.1
-254.5,-410.8
-251.0,-419.3
-247.0,-427.5
-242.2,-435.8
-237.9,-443.7
-233.1,-451.4
-228.2,-458.9
-223.9,-466.2
-219.4,-473.6
-215.6,-480.5
-211.0,-487.3
-206.6,-494.1
-201.8,-501.8
-196.9,-510.1
-191.6,-518.7
-186.7,-527.4
-182.5,-536.2
-177.5,-545.0
-174.7,-553.1
-170.1,-561.6
-167.3,-569.4
-165.9,-577.1
-164.4,-584.8
-163.5,-591.0
-162.7,-595.4
-161.4,-599.0
-161.0,-601.5
-160.9,-602.5
-161.3,-602.3
-161.7,-602.1
-162.0,-602.1
-162.1,-602.4
-162.3,-602.8
-162.3,-603.7
-161.9,-606.0
-161.1,-609.6
-159.9,-614.6
-159.0,-620.2
-158.2,-626.1
-157.0,-632.4
-154.8,-639.2
-150.9,-646.1
-145.7,-652.1
-138.6,-656.4
-130.2,-659.7
-122.2,-662.8
-113.3,-665.9
-103.9,-669.1
-94.1,-672.4
-83.5,-676.0
-72.3,-679.9
-61.0,-683.6
-49.7,-687.2
