x,y
0.0,0.0
0.1,-1.3
1.4,-4.5
3.7,-8.8
6.5,-13.8
8.5,-17.6
9.9,-20.8
10.9,-22.7
11.4,-23.5
11.9,-25.5
11.6,-28.7
9.5,-33.2
6.0,-36.5
1.7,-38.4
-2.7,-41.1
-7.9,-44.5
-13.2,-48.0
-17.8,-51.5
-21.9,-54.2
-26.2,-57.8
-31.3,-62.6
-36.4,-68.7
-41.5,-75.4
-46.1,-81.8
-50.3,-88.4
-53.8,-94.8
-56.8,-100.9
-59.1,-106.9
-60.7,-113.0
-62.0,-119.2
-63.0,-125.3
-63.9,-131.3
-64.8,-137.2
-65.4,-143.7
-65.5,-149.5
-64.5,-154.1
-62.1,-157.9
-58.9,-159.9
-53.7,-159.6
-48.4,-158.6
-43.1,-158.4
-37.1,-158.0
-30.5,-157.9
-23.0,-158.2
-14.8,-158.3
-6.2,-158.5
2.3,-158.8
10.9,-158.7
19.7,-158.9
28.7,-159.1
38.0,-158.9
47.5,-158.6
57.0,-159.5
64.9,-159.4
71.8,-159.7
77.2,-159.8
81.9,-161.9
85.3,-166.1
86.9,-172.2
87.2,-180.3
87.1,-188.5
86.5,-196.5
85.7,-204.3
84.7,-212.5
83.4,-220.1
81.9,-227.2
80.6,-233.4
80.2,-237.8
81.4,-241.3
84.6,-243.7
90.7,-244.5
98.5,-245.6
107.3,-247.0
116.4,-248.3
125.1,-249.5
133.7,-250.2
142.4,-250.9
150.6,-251.7
157.9,-252.0
164.4,-253.4
169.7,-254.3
174.0,-255.5
176.9,-256.1
178.6,-255.7
179.5,-254.5
180.0,-253.4
180.2,-252.6
180.1,-251.2
180.0,-250.3
179.9,-249.9
179.8,-249.5
179.8,-249.5
179.7,-249.2
179.7,-249.6
179.8,-250.0
179.8,-250.0
179.8,-250.0
179.7,-250.0
179.8,-250.4
179.8,-250.4
179.8,-250.4
179.8,-250.8
179.8,-250.8
179.7,-250.9
179.7,-250.9
179.7,-250.9
179.6,-250.9
179.6,-250.9
179.5,-250.9
179.5,-250.9
179.4,-251.0
179.4,-251.0
179.4,-251.0
179.3,-251.0
179.3,-251.0
179.3,-251.0
179.1,-251.0
179.1,-251.0
179.1,-251.0
179.1,-251.0
179.1,-251.0
179.1,-251.0
179.1,-251.0
179.0,-251.1
179.0,-251.1
179.0,-251.1
179.0,-251.1
179.0,-251.1
178.8,-251.1
178.8,-251.1
178.8,-251.1
178.7,-251.1
178.7,-251.1
178.7,-251.1
178.6,-251.2
178.6,-251.2
178.6,-251.2
178.5,-251.2
178.5,-251.2
178.5,-251.2
178.5,-251.2
178.5,-251.2
178.5,-251.2
178.5,-251.2
178.4,-251.2
178.4,-251.2
178.4,-251.2
178.4,-251.2
178.4,-251.2
178.3,-251.3
178.3,-251.3
178.3,-251.3
178.3,-251.3
178.2,-251.3
178.2,-251.3
178.2,-251.3
178.2,-251.3
178.2,-251.3
178.2,-251.3
178.1,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
178.0,-250.8
177.9,-250.9
177.9,-250.9
177.9,-250.9
177.9,-250.9
177.9,-250.9
177.9,-250.9
178.0,-250.8
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
178.1,-251.3
177.9,-250.9
177.9,-250.9
178.0,-251.3
178.0,-251.3
178.0,-251.3
177.9,-250.9
177.9,-250.9
177.9,-250.9
177.9,-250.9
177.7,-250.9
177.7,-250.9
177.7,-250.9
177.7,-250.9
177.7,-250.9
177.8,-251.4
177.7,-251.4
177.7,-251.9
177.6,-251.9
177.6,-251.9
177.4,-252.2
177.4,-252.8
177.3,-253.3
177.2,-253.8
177.3,-254.5
177.5,-255.7
177.2,-256.0
176.9,-256.1
176.9,-256.1
177.4,-256.0
179.2,-255.9
182.6,-256.3
187.8,-257.1
194.0,-258.5
199.8,-258.8
205.0,-258.6
209.6,-257.7
213.3,-255.4
215.4,-251.2
216.7,-246.5
217.8,-240.8
218.7,-234.4
219.6,-227.7
220.3,-221.0
221.0,-214.6
221.3,-208.6
221.2,-202.9
220.7,-197.2
219.8,-191.6
218.7,-185.5
217.4,-179.5
216.0,-174.0
214.3,-168.0
212.0,-162.3
209.7,-156.8
207.8,-151.2
207.2,-145.0
210.0,-139.0
214.3,-133.7
219.1,-129.4
224.0,-124.9
228.8,-119.7
230.7,-115.5
229.3,-113.7
227.1,-113.0
225.1,-114.4
223.4,-117.6
221.5,-123.6
218.1,-129.2
214.1,-134.9
210.4,-139.0
207.8,-142.7
207.0,-147.3
207.8,-152.1
209.9,-157.7
212.4,-163.7
214.7,-170.1
217.2,-177.2
219.5,-184.4
221.4,-191.2
222.6,-197.3
223.1,-203.5
222.0,-208.4
219.1,-211.7
216.6,-212.4
215.5,-212.6
215.5,-212.6
216.0,-212.5
216.4,-211.5
217.2,-211.0
218.4,-210.6
219.6,-210.5
220.6,-210.3
