x,y
0.0,0.0
-2.4,4.2
-3.9,9.4
-3.5,15.3
-1.1,20.8
3.8,25.9
11.3,30.6
19.3,34.6
26.7,39.9
33.8,45.7
41.5,51.5
49.8,57.3
58.4,62.9
64.8,70.0
71.2,77.7
77.0,86.1
82.1,95.0
86.7,104.1
89.9,114.1
93.2,123.7
95.5,133.7
96.6,143.9
97.7,154.0
98.2,164.2
98.0,174.4
97.4,184.0
96.3,193.5
94.9,202.5
92.7,211.9
90.1,221.5
87.7,230.7
85.1,239.5
82.1,248.3
78.8,257.0
75.2,265.8
70.9,275.1
66.3,284.7
61.6,294.3
56.9,303.6
52.1,313.0
47.3,322.4
42.7,331.9
37.6,341.6
32.7,351.4
27.6,361.4
22.6,371.3
17.3,381.3
12.2,390.2
7.0,399.4
2.0,408.6
-2.4,417.0
-6.8,425.3
-10.6,432.9
-14.5,440.5
-18.1,447.6
-21.9,454.6
-24.8,460.4
-27.1,465.8
-28.4,470.8
-27.5,476.2
-24.5,480.9
-20.0,485.1
-14.2,488.5
-7.7,491.5
-0.8,495.0
6.2,498.4
14.0,501.6
21.1,505.1
28.2,508.4
35.1,512.0
41.6,515.4
48.1,518.4
54.1,521.4
60.1,524.2
66.1,527.0
72.1,529.9
78.5,532.9
84.8,535.7
90.6,538.5
95.7,541.8
99.6,546.3
100.5,551.8
99.1,557.7
95.1,563.0
89.1,568.3
81.9,573.7
74.0,579.0
64.9,585.0
56.1,591.0
46.6,597.7
37.1,604.3
27.2,611.3
17.9,618.1
8.4,625.1
-1.2,632.4
-11.0,639.6
-20.6,646.9
-30.3,654.0
-40.4,661.4
-50.4,668.7
-60.0,675.7
-69.6,682.8
-79.0,690.0
-88.4,697.2
-97.5,704.1
-106.1,710.8
-114.5,717.3
-122.6,723.4
-130.2,728.9
-137.7,734.0
-144.7,738.2
-151.9,742.4
-159.2,746.4
-166.8,750.4
-175.4,754.6
-184.5,758.8
-193.8,762.5
-204.0,766.5
-214.5,769.9
-224.9,772.9
-234.5,775.3
-244.3,777.5
-253.4,779.3
-262.3,780.6
-270.4,781.2
-278.3,781.6
-286.5,782.3
-294.8,782.7
-302.7,783.1
-311.4,783.8
-320.6,784.5
-329.8,785.2
-339.6,786.4
