x,y
0.0,0.0
-3.9,5.4
-8.1,10.4
-12.2,16.1
-16.3,20.8
-20.3,26.0
-24.4,31.2
-28.7,36.8
-33.2,43.5
-37.7,49.3
-42.3,56.1
-46.2,62.7
-49.8,70.2
-53.3,77.8
-56.7,85.7
-60.0,94.2
-63.3,101.8
-66.5,109.8
-69.5,116.9
-72.3,123.9
-74.7,129.5
-76.5,133.9
-77.8,137.1
-78.7,138.9
-79.1,140.0
-79.2,140.3
-79.3,140.7
-79.3,140.7
-79.3,140.7
-79.1,140.3
-79.3,140.7
-80.3,142.2
-83.5,144.6
-88.3,145.1
-93.7,143.4
-99.4,139.5
-105.9,134.7
-113.0,130.0
-120.5,124.7
-127.7,119.4
-134.5,114.3
-141.1,109.0
-148.1,103.9
-155.0,98.0
-162.2,92.4
-169.1,86.7
-175.8,80.3
-182.4,74.3
-188.5,67.9
-194.2,61.7
-199.8,55.1
-205.1,47.6
-209.9,40.4
-214.5,32.2
-218.5,24.2
-222.5,16.2
-226.0,7.9
-229.5,0.1
-232.8,-7.9
-235.7,-15.7
-239.2,-23.5
-242.5,-31.4
-246.1,-39.7
-249.3,-48.0
-252.7,-55.4
-255.8,-63.1
-259.0,-70.1
-262.6,-77.6
-266.1,-84.9
-270.2,-92.2
-275.1,-99.0
-279.0,-105.3
-282.6,-111.5
-285.6,-117.8
-288.9,-122.7
-292.1,-126.4
-294.6,-128.6
-295.7,-131.7
-296.7,-132.9
-297.1,-133.4
-297.4,-133.5
-297.4,-133.5
-297.6,-133.1
-297.6,-132.8
-297.7,-132.9
-298.0,-132.2
-298.3,-131.8
-298.5,-131.4
-298.7,-131.5
-298.9,-131.1
-299.2,-130.8
-299.4,-130.9
-299.7,-130.4
-300.2,-129.9
-300.4,-130.0
-300.7,-129.8
-301.0,-129.4
-301.3,-129.1
-301.5,-129.1
-301.7,-129.2
-302.1,-128.8
-302.4,-128.4
-302.6,-128.5
-302.9,-128.3
-303.1,-128.3
-303.4,-127.8
-303.6,-127.9
-303.8,-127.9
-303.8,-127.9
-304.1,-127.4
-304.3,-127.5
-304.4,-127.5
-304.7,-127.6
-305.7,-128.4
-307.9,-130.6
-311.6,-134.2
-315.7,-138.3
-320.2,-142.9
-325.6,-148.1
-331.3,-153.9
-337.4,-159.6
-343.4,-166.0
-349.3,-171.7
-354.5,-177.6
-359.9,-182.7
-364.7,-187.8
-369.6,-192.9
-374.6,-198.1
-380.0,-203.7
-385.3,-209.1
-390.8,-214.2
-396.3,-220.4
-402.3,-226.2
-408.5,-232.6
-415.9,-240.1
-423.1,-248.2
-430.8,-256.5
-439.1,-265.0
-447.3,-273.6
-455.3,-281.4
-463.1,-289.0
-471.4,-295.7
-479.7,-301.7
-488.1,-307.7
-496.7,-313.2
-505.1,-318.3
-513.5,-323.4
-522.2,-328.5
-531.2,-333.8
-540.9,-338.7
-550.9,-344.2
-561.5,-349.5
-571.9,-354.6
-582.2,-359.0
-592.5,-363.0
-602.7,-366.7
-613.1,-370.1
-623.5,-373.8
-634.4,-377.2
-645.1,-380.9
-656.2,-384.3
-667.3,-388.2
-678.2,-391.7
-688.5,-395.0
-698.3,-398.2
-707.6,-401.6
-717.0,-404.5
-726.7,-407.7
-736.6,-410.7
-746.6,-415.1
-756.9,-418.9
-767.3,-423.1
-777.8,-427.6
-788.8,-431.3
-799.6,-435.6
-810.6,-440.5
-821.3,-445.2
-831.5,-450.7
-841.4,-455.7
-850.9,-461.1
-859.8,-466.8
-868.5,-471.9
-876.9,-477.0
-884.5,-481.4
-891.1,-485.2
-896.2,-489.2
-901.1,-491.9
-905.3,-494.9
-909.7,-497.6
-915.0,-501.0
-920.9,-505.6
-927.5,-509.7
-934.2,-514.5
-941.4,-519.6
-947.5,-527.2
-954.8,-533.8
-962.0,-540.0
-969.0,-545.9
-976.3,-551.1
-983.5,-556.3
-990.3,-561.8
-996.3,-567.1
-1001.8,-572.9
-1007.2,-578.5
-1012.5,-584.7
-1018.2,-591.1
-1023.3,-598.1
-1028.3,-604.7
-1033.1,-611.1
-1037.7,-617.7
-1042.3,-624.0
-1046.6,-630.2
-1051.0,-636.1
-1055.3,-642.5
-1060.0,-649.2
-1064.4,-656.1
-1068.7,-663.2
-1073.0,-670.5
-1077.7,-677.8
-1082.2,-685.0
-1087.1,-692.3
-1091.6,-699.9
-1096.2,-707.9
-1100.8,-714.8
-1105.0,-723.1
-1108.3,-731.4
-1110.1,-740.1
-1110.3,-749.0
-1109.0,-758.0
-1107.0,-767.3
-1104.8,-776.0
-1102.3,-784.6
-1099.9,-792.5
-1097.9,-800.4
-1097.0,-808.1
-1097.9,-815.9
-1100.3,-824.3
-1103.8,-832.6
-1107.5,-840.6
-1111.5,-848.1
-1115.6,-855.4
-1120.5,-862.3
-1125.6,-870.0
-1131.5,-878.3
-1138.0,-886.3
-1144.2,-894.1
-1150.2,-900.7
-1155.8,-907.2
-1161.2,-913.8
-1166.6,-920.4
-1172.3,-927.4
-1178.5,-935.2
-1185.4,-943.2
-1192.7,-951.4
-1199.7,-960.1
-1206.7,-967.9
-1213.6,-976.2
-1220.5,-985.2
-1227.8,-992.7
-1234.5,-1001.2
-1241.2,-1008.9
-1247.9,-1016.7
-1254.9,-1024.9
-1262.1,-1033.2
-1269.6,-1042.6
-1277.0,-1051.5
-1284.3,-1060.2
-1291.6,-1069.3
-1298.8,-1078.3
-1305.6,-1087.7
-1311.6,-1097.8
-1317.2,-1107.5
-1322.1,-1117.6
-1326.6,-1127.5
-1331.4,-1136.7
-1337.2,-1145.4
-1345.0,-1153.1
-1354.5,-1157.9
-1365.3,-1160.6
-1376.9,-1160.4
-1388.6,-1157.3
-1400.3,-1151.5
-1410.8,-1144.3
-1420.5,-1134.6
-1430.2,-1123.6
-1439.4,-1112.5
-1448.6,-1101.4
-1457.8,-1089.9
-1467.3,-1078.4
-1477.0,-1066.4
-1486.8,-1054.5
-1496.7,-1042.7
-1506.5,-1030.6
-1516.2,-1019.0
-1525.7,-1007.3
-1535.0,-995.9
-1544.5,-984.4
-1553.9,-972.8
-1563.0,-961.5
-1572.3,-949.7
-1581.6,-938.0
-1591.2,-926.7
-1600.9,-914.6
-1610.7,-902.4
-1620.4,-890.6
-1630.6,-878.6
-1640.9,-867.1
-1651.8,-855.4
-1663.2,-844.5
-1675.7,-834.0
-1688.8,-824.6
-1702.6,-815.9
-1716.7,-807.8
-1731.3,-800.1
-1746.3,-793.4
-1761.5,-787.7
-1777.1,-782.5
-1793.0,-777.9
-1809.1,-775.0
-1825.3,-773.1
-1841.3,-771.5
-1856.5,-771.2
-1871.2,-771.2
-1885.4,-771.9
-1899.0,-773.3
-1911.2,-774.9
-1921.5,-777.0
-1930.2,-779.0
-1936.8,-781.0
-1941.5,-782.1
-1944.6,-783.7
-1946.9,-785.6
-1948.9,-789.6
-1949.4,-795.4
-1948.4,-801.8
-1946.8,-808.9
-1944.8,-816.3
-1943.0,-823.3
-1941.0,-830.9
-1939.3,-838.0
-1937.5,-844.5
-1935.5,-851.1
-1933.8,-857.8
-1932.6,-864.1
-1932.5,-870.4
-1933.2,-876.3
-1934.0,-881.2
-1933.3,-886.3
-1931.1,-890.2
-1927.7,-893.5
-1924.1,-894.7
-1921.6,-894.3
-1920.3,-894.0
-1919.9,-893.9
-1919.9,-893.9
-1919.7,-893.9
-1919.7,-893.9
-1919.5,-893.9
-1919.5,-893.9
-1919.4,-893.8
-1919.3,-893.8
-1919.2,-893.8
-1919.2,-893.8
-1919.1,-893.8
-1919.1,-893.5
-1919.1,-893.5
-1918.9,-893.4
-1918.9,-893.4
-1918.9,-893.4
-1918.7,-893.4
-1918.6,-893.3
-1918.6,-893.3
-1918.6,-892.9
-1918.6,-892.9
-1918.6,-892.9
-1918.5,-892.9
-1918.5,-892.9
-1918.4,-892.9
-1918.4,-892.9
-1918.4,-892.9
-1918.3,-892.8
-1918.3,-892.8
-1918.3,-892.8
-1918.3,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.2,-892.8
-1918.1,-893.2
-1918.1,-893.2
-1918.1,-893.2
-1918.2,-893.3
-1918.2,-893.3
