x,y
0.0,0.0
24.1,-24.9
47.5,-50.6
70.4,-76.7
92.7,-103.7
114.3,-130.7
135.2,-158.2
155.5,-186.1
175.0,-214.5
193.9,-243.5
212.1,-272.5
229.6,-301.7
246.4,-331.5
262.2,-361.8
277.1,-392.8
291.0,-423.6
304.4,-455.0
317.4,-486.2
330.0,-517.5
342.0,-549.1
353.5,-581.2
364.0,-612.6
374.1,-645.1
383.4,-677.6
391.9,-709.8
399.4,-742.2
406.2,-775.0
412.4,-807.4
417.9,-839.9
423.0,-872.7
427.0,-905.5
430.3,-937.7
433.0,-970.4
434.9,-1002.9
436.4,-1035.1
437.3,-1067.6
438.1,-1100.0
439.0,-1132.7
440.0,-1165.3
441.3,-1197.7
443.0,-1230.2
445.1,-1262.8
447.4,-1295.1
450.3,-1327.8
453.7,-1360.7
457.5,-1393.7
461.8,-1426.7
466.1,-1459.8
470.4,-1492.8
475.2,-1526.1
480.6,-1559.5
486.3,-1593.0
492.5,-1626.7
499.2,-1660.4
506.0,-1694.2
513.2,-1727.9
521.1,-1762.4
529.3,-1796.5
538.0,-1830.5
547.0,-1865.0
556.3,-1899.6
566.2,-1933.8
576.8,-1968.3
587.5,-2002.9
598.8,-2037.2
610.1,-2071.7
621.2,-2106.1
631.8,-2141.0
641.8,-2175.2
651.3,-2209.7
660.4,-2244.1
669.1,-2278.7
677.4,-2313.6
685.2,-2348.7
692.7,-2383.6
699.7,-2418.8
706.4,-2454.2
712.5,-2489.4
718.3,-2525.1
723.6,-2560.6
728.7,-2596.8
733.2,-2632.9
737.2,-2669.1
740.9,-2705.7
743.9,-2742.4
746.3,-2779.2
748.3,-2816.0
750.1,-2853.4
751.3,-2890.8
752.1,-2928.1
752.4,-2965.7
752.3,-3003.0
751.4,-3040.0
750.6,-3077.5
749.1,-3114.9
747.3,-3152.3
745.0,-3189.8
742.3,-3227.1
738.9,-3264.6
735.2,-3301.9
730.8,-3339.2
726.0,-3376.0
720.8,-3412.7
715.2,-3450.1
709.0,-3486.5
702.6,-3521.8
695.9,-3556.6
688.8,-3590.7
681.8,-3624.2
674.4,-3657.8
666.7,-3690.9
658.8,-3723.7
650.6,-3756.0
642.6,-3788.3
634.9,-3820.6
627.5,-3852.6
620.7,-3884.6
614.2,-3916.7
608.1,-3948.7
602.4,-3980.4
597.1,-4012.5
591.9,-4044.4
587.2,-4077.0
582.9,-4109.0
578.9,-4141.0
575.4,-4173.3
572.4,-4206.0
569.6,-4238.5
567.0,-4270.9
564.7,-4303.7
562.2,-4336.4
559.5,-4369.2
556.4,-4401.9
552.8,-4434.7
548.7,-4467.0
543.8,-4499.7
538.3,-4532.1
532.1,-4564.7
524.9,-4596.7
517.2,-4628.5
508.7,-4661.1
499.4,-4693.4
489.5,-4725.3
478.8,-4757.3
467.3,-4788.9
455.1,-4820.6
442.3,-4852.4
428.8,-4883.9
414.7,-4915.3
400.3,-4946.4
385.8,-4978.1
372.1,-5009.4
358.5,-5040.9
345.8,-5072.7
334.1,-5104.4
323.2,-5137.0
313.3,-5169.5
304.5,-5201.8
297.1,-5235.4
290.8,-5268.4
285.8,-5302.0
281.9,-5335.8
279.1,-5369.3
277.3,-5402.9
276.7,-5437.6
276.8,-5471.4
278.1,-5505.0
280.4,-5539.1
283.9,-5572.7
288.5,-5606.7
294.3,-5640.0
301.0,-5673.3
308.3,-5706.5
316.0,-5739.2
324.3,-5772.0
332.9,-5804.7
342.3,-5837.8
352.5,-5869.9
363.1,-5902.0
374.3,-5933.6
386.0,-5965.2
398.4,-5996.8
411.1,-6027.7
424.5,-6059.2
438.6,-6089.6
452.8,-6120.2
467.5,-6150.0
483.0,-6179.9
498.6,-6209.7
514.9,-6238.9
531.6,-6268.0
548.7,-6296.3
566.3,-6324.3
584.2,-6352.4
602.4,-6379.7
621.2,-6406.9
640.5,-6433.7
660.1,-6460.1
680.4,-6486.1
701.3,-6511.7
722.6,-6537.2
744.4,-6562.2
766.5,-6586.8
788.9,-6610.8
811.7,-6634.9
835.1,-6658.5
858.8,-6681.5
883.1,-6704.5
907.5,-6726.5
932.6,-6748.7
958.1,-6770.5
983.7,-6791.7
1009.7,-6812.6
1036.2,-6833.1
1063.0,-6853.2
1090.3,-6872.8
1118.0,-6891.8
1146.0,-6910.6
1174.3,-6928.9
1202.7,-6947.3
1231.4,-6965.2
1260.2,-6982.9
1289.3,-7000.5
1318.2,-7017.6
1347.3,-7035.2
1376.1,-7052.5
1404.8,-7070.0
1433.5,-7087.3
1462.1,-7104.9
1490.6,-7122.1
1519.0,-7139.3
1547.3,-7156.6
1575.4,-7173.8
1603.7,-7191.2
1631.7,-7207.7
1659.6,-7224.5
1687.3,-7241.8
1715.2,-7258.7
1743.0,-7275.8
1770.9,-7292.8
1798.8,-7309.7
1826.5,-7327.1
1854.4,-7343.9
1882.5,-7361.6
1910.5,-7378.4
1938.8,-7395.4
1967.2,-7412.8
1995.6,-7430.3
2024.0,-7447.8
2052.4,-7465.1
2080.9,-7482.9
2109.4,-7500.7
2137.8,-7518.8
2166.1,-7537.5
2194.1,-7556.2
2222.0,-7575.5
2249.8,-7595.1
2277.3,-7615.3
2304.7,-7635.5
2332.1,-7656.3
2359.3,-7677.1
2386.4,-7698.7
2413.0,-7720.7
2439.1,-7743.1
2465.1,-7765.6
2491.0,-7789.0
2516.9,-7811.9
2542.7,-7835.3
2568.2,-7859.3
2593.5,-7883.4
2618.5,-7908.2
2643.4,-7932.9
2667.8,-7958.3
2691.8,-7984.0
2715.5,-8010.1
2738.8,-8036.6
