x,y
0.0,0.0
7.9,-26.5
13.8,-49.8
17.4,-73.4
20.0,-96.2
21.7,-119.0
22.2,-139.7
22.5,-161.6
22.0,-182.6
20.5,-203.7
18.2,-223.7
15.3,-243.9
12.0,-263.0
8.4,-283.2
4.2,-302.4
0.1,-321.7
-3.6,-340.8
-6.3,-360.9
-8.2,-381.0
-9.6,-399.7
-9.8,-419.3
-8.0,-436.3
-4.1,-455.2
0.0,-471.7
4.4,-488.3
8.1,-503.6
12.2,-519.1
15.9,-535.8
18.0,-552.6
18.7,-568.6
17.4,-585.0
13.7,-601.7
8.8,-618.8
2.6,-634.9
-4.4,-650.0
-11.4,-665.1
-18.2,-681.3
-25.0,-697.5
-32.1,-713.7
-39.3,-730.1
-47.0,-746.4
-54.5,-762.7
-62.2,-780.3
-70.1,-796.7
-78.1,-814.3
-86.2,-830.8
-93.6,-848.3
-101.6,-864.8
-109.0,-882.2
-115.4,-898.4
-120.8,-914.4
-124.8,-932.3
-127.6,-950.1
-129.8,-967.9
-131.2,-985.4
-131.8,-1004.0
-130.9,-1022.3
-129.0,-1041.5
-125.6,-1060.6
-123.0,-1079.7
-120.0,-1098.8
-116.7,-1117.8
-113.6,-1138.1
-111.2,-1157.3
-108.3,-1177.5
-105.9,-1196.8
-103.3,-1215.9
-100.9,-1235.1
-98.1,-1254.2
-95.5,-1272.3
-93.0,-1290.2
-90.6,-1307.1
-88.2,-1324.0
-85.8,-1340.8
-83.8,-1356.5
-81.7,-1371.2
-79.6,-1385.7
-76.9,-1401.3
-73.7,-1416.9
-69.9,-1432.3
-65.6,-1446.4
-60.8,-1461.7
-56.0,-1477.0
-51.9,-1491.1
-49.0,-1506.7
-47.1,-1521.4
-48.1,-1537.7
-50.5,-1553.1
-53.2,-1569.7
-56.2,-1585.2
-59.1,-1601.8
-62.3,-1617.4
-65.7,-1631.8
-68.2,-1646.1
-70.3,-1661.4
-72.1,-1677.9
-74.1,-1694.3
-76.9,-1710.9
-80.7,-1727.7
-85.0,-1745.8
-90.0,-1762.9
-95.4,-1781.2
-101.6,-1798.5
-107.9,-1815.8
-114.7,-1833.1
-121.6,-1850.5
-128.3,-1867.9
-134.7,-1885.2
-140.5,-1903.5
-145.7,-1921.8
-150.0,-1939.9
-153.3,-1959.0
-155.8,-1977.9
-157.6,-1996.7
-157.1,-2016.2
-154.5,-2036.6
-150.9,-2055.6
-147.0,-2075.6
-145.3,-2096.2
-143.5,-2115.5
-144.1,-2135.2
-144.5,-2156.1
-146.1,-2177.2
-149.3,-2197.4
-153.6,-2217.8
-159.5,-2237.3
-167.0,-2256.0
-175.3,-2274.9
-184.4,-2293.9
-194.6,-2310.8
-205.8,-2328.9
-217.9,-2346.2
-230.0,-2363.4
-241.9,-2380.6
-253.9,-2397.8
-265.7,-2414.8
-277.4,-2432.0
-288.3,-2450.1
-299.4,-2467.1
-310.3,-2484.2
-321.2,-2502.3
-332.4,-2518.2
-343.6,-2535.2
-355.0,-2552.3
-367.6,-2567.2
-380.6,-2583.5
-393.6,-2598.5
-406.3,-2613.5
-419.8,-2629.8
-433.5,-2646.2
-447.5,-2662.6
-461.8,-2677.8
-475.9,-2695.5
-490.6,-2710.8
-505.1,-2726.2
-519.6,-2741.5
-533.8,-2757.9
-548.3,-2773.3
-562.6,-2789.7
-576.6,-2805.0
-590.7,-2820.2
-605.2,-2834.4
-620.2,-2846.3
-634.7,-2859.3
-649.2,-2872.3
-663.2,-2885.2
-677.0,-2896.9
-691.1,-2909.9
-707.3,-2920.9
-723.2,-2931.8
-739.8,-2939.4
-756.5,-2948.2
-773.6,-2954.7
-790.3,-2963.5
-806.8,-2972.3
-822.7,-2983.2
-838.7,-2993.0
-853.8,-3005.0
-867.3,-3016.6
-880.3,-3029.4
-893.3,-3042.0
-905.7,-3054.7
-917.8,-3068.4
-930.1,-3080.9
-942.2,-3093.5
-954.0,-3106.0
-965.2,-3119.6
-976.0,-3133.0
-987.1,-3145.4
-998.9,-3159.1
-1011.3,-3171.6
-1022.4,-3183.9
-1031.8,-3196.1
-1040.6,-3205.6
-1049.0,-3212.9
-1056.5,-3220.0
-1061.7,-3226.6
-1066.3,-3232.0
-1069.0,-3234.8
-1071.2,-3235.2
-1074.3,-3233.5
-1078.3,-3229.6
-1082.1,-3223.5
-1085.4,-3213.7
-1086.3,-3202.5
-1086.5,-3192.1
-1085.0,-3181.6
-1080.9,-3170.5
-1076.5,-3160.6
-1071.4,-3152.8
-1068.7,-3144.3
-1066.8,-3134.8
-1067.1,-3125.7
-1070.2,-3114.8
-1073.8,-3105.2
-1079.6,-3097.1
-1086.1,-3087.9
-1093.1,-3080.0
-1100.8,-3073.3
-1110.1,-3069.3
-1118.2,-3065.0
-1125.8,-3060.7
-1132.7,-3057.3
-1138.6,-3057.3
-1143.4,-3057.0
-1147.4,-3055.4
-1151.9,-3052.8
-1157.4,-3049.3
-1163.1,-3045.7
-1167.8,-3043.2
-1173.2,-3040.7
-1178.5,-3037.1
-1183.5,-3033.4
-1189.2,-3031.0
-1193.9,-3027.4
-1198.4,-3024.7
-1203.0,-3022.1
-1207.4,-3019.5
-1211.7,-3016.9
-1215.3,-3016.4
-1218.5,-3013.5
-1221.8,-3009.5
-1224.9,-3005.6
-1228.2,-3002.8
-1230.9,-2998.6
-1232.8,-2992.2
-1234.6,-2986.8
-1236.4,-2980.2
-1238.0,-2974.8
-1240.0,-2969.5
-1242.4,-2964.2
-1245.0,-2961.3
-1247.0,-2959.4
-1248.8,-2958.6
-1249.8,-2957.7
-1251.3,-2957.9
-1253.8,-2958.4
-1257.2,-2960.1
-1261.0,-2961.9
-1265.5,-2965.0
-1270.6,-2968.1
-1276.6,-2970.4
-1281.4,-2973.6
-1286.3,-2977.8
-1290.2,-2983.1
-1293.4,-2988.2
-1295.9,-2993.3
-1297.8,-2998.1
-1298.4,-3001.6
-1297.2,-3004.9
-1294.1,-3007.8
-1291.6,-3009.6
-1289.5,-3011.4
-1286.9,-3013.3
-1284.1,-3016.1
-1281.6,-3020.3
-1279.3,-3024.4
-1277.3,-3028.6
-1276.1,-3033.0
-1274.8,-3039.5
-1275.0,-3045.3
-1276.6,-3051.2
-1279.6,-3056.4
-1283.0,-3060.4
-1287.8,-3063.6
-1293.0,-3067.9
-1297.0,-3069.8
-1299.4,-3069.1
-1300.9,-3068.2
-1301.3,-3066.0
-1300.8,-3065.9
-1300.0,-3066.9
