x,y
0.0,0.0
-20.3,11.5
-40.4,22.6
-60.3,33.8
-79.8,45.2
-99.5,56.6
-118.9,68.4
-138.1,80.1
-157.2,92.7
-176.1,104.8
-194.9,116.9
-213.4,129.4
-231.8,141.9
-250.5,154.4
-269.4,167.4
-288.3,180.4
-307.2,194.1
-326.0,207.7
-344.3,221.4
-362.6,235.4
-380.7,249.1
-398.9,263.3
-416.7,277.4
-434.1,291.5
-451.1,305.1
-467.8,319.0
-484.2,332.5
-500.5,346.3
-516.8,360.1
-533.2,374.6
-549.5,389.0
-565.8,403.4
-582.3,418.3
-598.8,433.1
-615.6,447.9
-632.6,462.9
-649.7,477.7
-666.7,492.7
-683.9,507.6
-701.1,523.0
-718.2,537.8
-735.5,553.3
-752.9,568.5
-770.4,584.4
-788.0,599.8
-805.5,615.3
-823.1,630.3
-840.6,645.6
-858.2,661.1
-875.8,676.5
-893.7,692.0
-911.4,707.8
-928.9,723.4
-946.3,738.7
-963.7,753.9
-981.0,769.7
-998.5,784.9
-1016.3,800.2
-1033.9,815.9
-1051.8,831.8
-1069.7,847.6
-1087.9,863.5
-1105.6,879.4
-1122.9,895.1
-1139.9,910.8
-1156.8,925.4
-1173.4,940.9
-1190.0,956.0
-1206.4,970.3
-1223.0,985.2
-1239.4,999.9
-1256.0,1014.4
-1272.5,1029.0
-1289.0,1043.9
-1305.6,1058.8
-1322.4,1073.3
-1339.2,1088.3
-1356.2,1103.5
-1373.2,1119.2
-1390.7,1134.4
-1408.2,1149.5
-1425.7,1165.6
-1443.6,1181.5
-1461.6,1197.1
-1479.5,1212.9
-1497.5,1228.8
-1515.7,1244.7
-1533.7,1260.9
-1552.1,1277.3
-1570.5,1293.4
-1588.9,1309.6
-1607.4,1326.3
-1626.0,1342.7
-1644.5,1359.2
-1663.0,1375.8
-1681.2,1392.2
-1699.4,1409.0
-1717.8,1425.5
-1736.0,1441.9
-1754.4,1458.4
-1772.9,1474.4
-1790.9,1490.4
-1808.6,1506.3
-1826.1,1521.7
-1843.5,1536.9
-1860.8,1552.4
-1878.1,1567.3
-1895.1,1582.7
-1912.2,1597.5
-1929.2,1612.9
-1946.2,1628.3
-1963.3,1643.4
-1980.6,1658.5
-1997.8,1673.7
-2015.0,1689.1
-2032.3,1704.5
-2049.7,1719.8
-2067.2,1735.6
-2084.6,1750.8
-2102.1,1766.6
-2119.7,1782.0
-2137.3,1797.9
-2155.0,1813.3
-2172.7,1829.1
-2190.4,1844.7
-2208.3,1860.6
-2226.0,1876.1
-2243.8,1892.0
-2261.6,1907.4
-2279.4,1923.4
-2297.4,1939.3
-2315.4,1955.2
-2333.5,1971.2
-2351.6,1987.1
-2369.6,2003.5
-2387.9,2019.9
-2406.1,2035.9
-2424.6,2052.4
-2443.1,2068.8
-2461.8,2085.6
-2480.6,2101.9
-2499.5,2118.4
-2518.2,2135.4
-2537.2,2152.4
-2556.2,2169.3
-2575.3,2186.5
-2594.7,2203.8
-2614.1,2220.6
-2633.4,2238.3
-2653.1,2255.2
-2672.7,2273.0
-2692.4,2290.3
-2712.2,2308.1
-2732.0,2325.6
-2751.6,2342.8
-2770.6,2359.6
-2789.4,2376.4
-2808.0,2392.7
-2826.4,2409.3
-2844.5,2426.1
-2862.4,2442.5
-2880.5,2458.7
-2898.5,2474.8
-2916.6,2491.2
-2934.7,2507.4
-2952.7,2523.5
-2970.8,2539.9
-2988.7,2555.8
-3006.6,2572.0
-3024.3,2588.6
-3041.9,2604.9
-3059.2,2621.2
-3075.9,2637.8
-3092.3,2653.9
-3108.3,2670.3
-3124.0,2686.7
-3139.3,2703.5
-3154.3,2720.4
-3168.9,2737.9
-3183.5,2755.2
-3197.6,2773.1
-3211.5,2791.6
-3225.2,2809.8
-3238.9,2828.4
-3252.2,2847.5
-3265.1,2866.9
-3277.7,2886.4
-3289.9,2905.9
-3301.8,2925.0
-3313.4,2945.2
-3324.7,2965.1
-3335.7,2985.2
-3346.2,3005.9
-3356.3,3026.8
-3366.5,3047.7
-3376.2,3068.6
-3385.9,3089.2
-3395.6,3110.5
-3405.3,3130.7
-3414.8,3151.2
-3424.3,3171.8
-3433.7,3192.3
-3443.2,3212.4
-3452.7,3233.3
-3463.2,3254.9
-3471.7,3276.6
-3480.5,3296.5
-3490.3,3316.7
-3499.4,3336.1
-3508.1,3356.2
-3516.9,3376.8
-3526.2,3396.9
-3535.4,3417.4
-3544.4,3437.4
-3553.6,3457.6
-3563.1,3477.8
-3572.2,3497.4
-3581.3,3517.4
-3590.6,3538.1
-3599.9,3558.2
-3609.2,3578.4
-3618.5,3598.6
-3627.8,3619.2
-3637.2,3639.6
-3646.4,3659.8
-3655.6,3680.6
-3664.9,3701.4
-3674.1,3722.0
-3683.6,3742.2
-3692.9,3762.7
-3702.2,3783.3
-3711.5,3803.7
-3721.0,3824.1
-3730.3,3844.7
-3740.2,3865.0
-3749.9,3885.4
-3759.3,3906.1
-3768.6,3927.0
-3778.2,3947.1
-3787.8,3967.6
-3797.3,3988.2
-3806.7,4008.7
-3816.3,4029.4
-3825.7,4050.1
-3835.0,4071.1
-3844.4,4091.6
-3853.8,4112.3
-3863.2,4133.3
-3872.6,4153.9
-3882.1,4175.1
