x,y
0.0,0.0
-10.2,-4.9
-10.1,-14.6
-10.0,-22.2
-10.2,-33.4
-10.9,-44.7
-11.8,-56.5
-13.3,-69.9
-14.7,-83.2
-16.0,-97.2
-16.5,-111.1
-16.6,-126.3
-15.7,-141.4
-13.8,-156.7
-10.9,-172.1
-6.5,-187.6
-0.7,-203.1
6.4,-218.8
14.6,-234.7
22.8,-251.8
31.2,-268.7
39.6,-285.6
48.1,-302.5
55.7,-320.4
62.7,-338.2
69.3,-355.9
75.5,-373.3
80.8,-391.7
86.1,-409.3
91.3,-426.1
96.6,-442.3
101.0,-457.9
104.9,-472.1
108.4,-484.7
111.4,-496.7
113.9,-506.0
116.6,-513.1
119.8,-518.6
124.1,-521.1
129.0,-520.1
132.9,-516.7
135.0,-510.1
135.2,-502.3
135.5,-493.7
135.7,-484.7
135.9,-474.1
136.1,-462.7
136.6,-450.8
137.1,-439.7
138.0,-427.2
138.8,-414.2
139.4,-400.5
140.1,-386.0
140.7,-371.5
141.2,-356.5
141.5,-340.9
142.0,-324.5
142.3,-307.6
142.8,-290.1
143.5,-272.5
143.7,-254.0
144.7,-235.4
145.5,-216.3
146.2,-197.6
147.0,-178.5
147.9,-159.0
148.9,-139.0
149.3,-118.7
149.8,-98.7
150.3,-78.2
150.7,-58.2
151.2,-37.3
151.6,-16.8
151.8,3.7
152.6,24.9
153.5,46.4
154.1,67.3
155.1,88.8
156.4,110.2
158.9,131.5
162.5,152.3
167.6,174.6
172.7,196.4
178.1,218.4
183.5,240.6
188.9,262.7
194.0,284.5
199.0,305.7
203.9,325.3
208.2,342.1
212.0,356.3
215.2,367.5
216.0,375.0
215.7,381.6
213.2,386.2
204.9,384.5
197.1,382.9
190.3,382.7
183.9,382.3
176.9,380.8
170.2,379.4
164.4,377.9
160.4,374.7
158.8,370.2
158.4,364.6
158.2,358.1
158.2,351.3
158.5,344.8
159.4,339.4
160.1,335.5
160.1,332.9
159.9,331.7
160.3,331.3
160.7,331.2
160.7,330.7
160.8,330.7
160.9,330.6
161.0,330.6
161.1,330.6
161.2,330.5
161.3,330.5
161.3,330.5
161.8,330.3
162.4,330.1
162.6,330.0
163.0,329.9
163.4,330.2
163.7,330.0
163.9,330.0
164.1,329.9
164.3,329.8
164.5,330.0
164.7,330.0
164.8,329.9
165.0,329.8
165.1,329.8
165.2,329.8
165.3,329.7
165.4,329.7
165.5,329.7
165.9,330.2
165.9,330.2
165.9,330.1
166.0,330.1
166.0,330.1
166.1,330.1
166.1,330.1
166.3,330.0
166.3,330.0
166.3,330.0
166.3,330.0
166.5,330.5
166.6,330.4
166.6,330.4
166.6,330.4
166.6,330.4
166.7,330.4
166.7,330.4
166.7,330.4
166.7,330.4
166.7,330.4
166.7,330.4
166.7,330.4
166.6,330.4
166.8,330.7
166.8,330.7
