x,y
0.0,0.0
13.5,3.6
27.7,7.7
42.9,13.5
58.7,19.9
75.1,26.9
92.3,34.5
110.2,42.1
128.6,50.3
147.3,59.0
166.3,67.7
185.5,77.5
205.2,87.6
225.2,97.8
245.1,109.2
265.3,120.2
285.5,131.5
305.5,144.1
325.5,156.1
345.6,169.1
365.7,181.7
386.0,194.2
406.3,207.1
426.5,220.1
446.9,233.1
466.9,245.6
486.4,257.5
505.1,269.9
523.4,280.9
541.1,292.1
558.4,302.7
575.5,312.7
592.4,322.6
609.3,331.8
625.8,340.5
642.7,348.4
660.0,355.9
677.8,363.6
696.1,370.1
714.9,376.5
733.8,382.6
753.0,388.2
772.0,393.1
790.9,397.3
810.0,400.8
829.0,403.7
848.0,406.3
867.2,408.1
886.7,409.5
906.5,410.8
926.4,411.3
946.8,411.4
967.5,410.8
988.6,409.8
1010.1,408.0
1031.9,405.3
1054.2,402.2
1076.4,398.3
1099.1,393.2
1122.1,387.4
1145.2,380.3
1168.6,372.6
1192.1,364.5
1216.0,356.0
1240.5,347.3
1265.0,339.0
1289.7,330.4
1314.1,322.0
1338.7,313.5
1362.9,305.7
1387.3,297.1
1411.3,288.6
1435.4,280.2
1459.4,270.9
1483.1,261.4
1506.4,251.8
1529.3,241.9
1551.7,232.0
1573.5,222.4
1594.9,212.6
1616.1,202.7
1636.8,192.9
1657.0,183.6
1677.1,174.0
1697.0,165.3
1716.3,156.4
1735.6,147.6
1754.6,138.7
1773.2,130.1
1791.6,122.0
1809.6,113.8
1827.2,106.4
1844.1,98.7
1860.4,91.3
1875.7,84.8
1890.0,78.2
1903.0,72.2
1915.0,66.9
1926.1,61.7
1935.6,57.8
1943.4,54.6
1949.2,51.3
1953.2,47.2
1954.9,42.8
1954.0,37.1
1950.7,31.5
1945.2,25.8
1938.3,20.1
1930.4,14.7
1922.0,9.4
1913.3,3.8
1904.1,-1.7
1894.5,-6.8
1884.3,-12.1
1873.9,-16.9
1863.2,-21.5
1852.4,-25.5
1841.5,-28.4
1830.2,-31.1
1818.7,-33.2
1806.8,-35.6
1794.9,-37.7
1783.1,-40.3
1771.7,-42.9
1760.6,-46.0
1749.9,-49.4
1739.9,-53.1
1730.3,-57.7
1720.6,-62.1
1710.7,-66.5
1701.0,-71.7
1691.2,-77.5
1681.8,-83.1
1671.9,-88.0
1661.4,-92.1
1650.3,-95.7
1639.0,-99.2
1627.5,-102.6
1616.1,-106.0
1604.6,-109.4
1592.8,-112.9
1580.6,-116.4
1568.4,-119.5
1556.3,-122.0
1544.3,-124.7
1532.2,-126.8
1520.4,-129.6
1508.4,-132.5
1497.6,-137.2
1488.0,-143.1
1480.4,-151.2
1474.6,-160.5
1469.9,-170.0
1466.0,-180.4
1462.0,-190.3
1458.2,-201.1
1454.2,-212.3
1450.0,-223.8
1445.5,-235.3
1440.7,-246.1
1435.9,-257.6
1430.9,-269.5
1425.7,-280.5
1419.9,-291.6
1413.7,-302.7
1407.0,-313.1
1400.0,-324.1
1392.6,-335.5
1385.1,-346.9
1377.3,-358.9
1368.9,-371.3
1359.9,-383.2
1350.6,-395.4
1340.6,-406.0
1330.6,-416.6
1320.6,-426.4
1311.2,-436.7
1302.2,-447.6
1293.2,-459.1
1284.0,-470.2
1274.8,-482.4
1265.4,-494.6
1256.0,-507.1
1246.2,-519.6
1236.4,-531.9
1227.0,-544.1
1217.5,-555.9
1208.3,-567.3
1199.1,-578.1
1190.5,-588.9
1181.9,-599.2
1173.6,-609.5
1165.4,-619.3
1157.3,-629.7
1148.9,-639.8
1140.4,-649.6
1131.9,-660.0
1122.6,-670.0
1113.2,-679.6
1103.6,-689.2
1093.7,-698.7
1084.2,-708.1
1074.6,-717.7
1065.6,-727.9
1056.4,-737.6
1047.9,-748.0
1039.7,-758.6
1031.6,-768.9
1024.0,-779.1
1016.2,-789.6
1008.6,-800.3
1001.1,-811.2
993.7,-822.3
986.2,-833.6
978.5,-845.5
970.1,-857.8
961.6,-870.6
953.0,-883.5
945.0,-896.9
937.4,-910.1
930.5,-923.1
924.4,-936.3
918.9,-949.0
914.3,-962.2
910.7,-975.9
907.5,-989.9
904.4,-1004.6
901.1,-1019.3
897.6,-1034.1
894.0,-1048.7
890.1,-1062.6
885.6,-1076.1
880.2,-1088.9
872.9,-1099.7
864.6,-1109.2
855.8,-1117.7
846.9,-1126.2
838.5,-1134.2
830.3,-1142.2
822.2,-1150.2
813.9,-1159.2
805.7,-1168.1
798.1,-1177.4
791.3,-1186.5
785.9,-1194.6
781.2,-1200.0
776.3,-1203.6
770.8,-1205.0
764.4,-1204.2
757.2,-1202.6
749.6,-1200.5
741.5,-1197.7
733.1,-1194.4
724.7,-1190.2
715.9,-1185.5
707.2,-1181.2
698.1,-1176.7
688.8,-1172.8
679.5,-1169.6
670.0,-1167.0
660.9,-1165.8
651.9,-1164.6
643.2,-1163.6
634.4,-1162.5
625.6,-1161.0
616.6,-1159.6
607.6,-1158.3
598.1,-1156.6
588.5,-1154.8
578.8,-1152.9
569.5,-1150.7
560.6,-1148.5
551.8,-1145.5
542.9,-1143.3
533.6,-1140.2
