x,y
0.0,0.0
3.4,-3.4
8.0,-6.4
13.0,-7.4
18.0,-6.3
22.2,-3.6
26.8,1.1
30.7,5.3
36.3,10.5
41.4,15.9
46.8,22.3
52.2,29.2
57.9,36.8
63.3,44.2
68.6,51.8
74.3,59.4
80.4,67.0
86.7,74.5
92.8,81.6
97.5,87.9
100.8,93.2
102.8,98.3
102.8,102.8
101.1,106.3
98.5,108.1
96.9,110.5
95.7,113.0
96.9,116.1
99.3,119.7
102.7,124.0
106.9,129.0
110.5,133.9
115.7,139.9
120.3,146.0
126.5,153.3
133.1,161.1
140.0,169.0
147.1,177.2
154.2,185.5
161.5,193.4
168.5,199.8
175.9,205.5
183.1,210.7
188.8,215.6
193.8,221.4
197.2,227.7
198.7,233.7
199.7,238.5
200.1,241.7
200.1,243.2
199.9,243.6
199.8,243.7
199.9,244.2
200.3,245.7
202.2,248.0
205.9,249.4
210.5,249.7
217.2,249.4
225.2,248.5
234.8,246.8
246.0,244.5
259.0,242.0
272.8,238.7
287.5,235.1
303.4,231.1
320.3,226.9
337.9,222.6
356.1,218.1
374.4,213.3
393.2,208.7
411.3,204.3
429.0,200.2
445.5,195.7
461.0,190.3
475.5,183.4
489.8,175.5
503.8,167.2
517.0,159.1
529.8,151.3
541.2,143.0
551.7,133.9
560.1,123.1
567.2,111.0
572.4,97.7
576.7,84.6
580.7,72.3
586.2,61.6
592.6,52.1
602.8,45.0
615.5,43.8
627.3,45.6
641.9,50.7
654.1,56.2
667.4,62.6
680.7,67.3
694.7,71.6
709.2,75.4
723.0,79.6
737.1,82.9
751.4,84.9
766.4,85.6
781.4,84.8
796.1,83.0
809.0,78.8
820.9,72.6
830.8,62.2
839.4,50.7
847.7,40.2
855.8,29.7
864.7,20.1
873.4,10.5
881.9,1.1
891.0,-7.7
899.2,-16.5
906.9,-25.2
914.3,-32.9
921.1,-40.6
927.3,-47.6
934.0,-53.6
940.6,-59.1
949.9,-61.4
960.3,-62.2
971.5,-63.4
983.5,-65.2
995.7,-67.4
1008.9,-69.9
1022.5,-72.1
1036.4,-74.4
1049.3,-76.9
1062.0,-78.9
1073.4,-80.6
1083.9,-81.7
1093.5,-81.6
1102.7,-79.6
1110.4,-75.8
1116.8,-72.2
1121.2,-66.2
1125.6,-62.8
1130.1,-60.4
1135.7,-57.9
1142.1,-55.3
1149.9,-51.6
1158.9,-47.4
1168.1,-43.1
1178.1,-39.3
1189.1,-34.4
1200.8,-29.7
1213.1,-25.0
1225.1,-20.7
1237.0,-17.0
1249.0,-13.7
1261.5,-9.4
1274.1,-4.5
1286.0,0.7
1297.3,6.7
1307.7,13.5
1318.2,20.8
1328.6,28.4
1339.1,37.0
1349.9,46.7
1361.0,56.9
1372.8,66.7
1385.3,75.7
1398.9,84.1
1412.6,91.0
1426.9,96.7
1441.5,101.7
1456.5,106.6
1471.8,111.4
1487.5,116.6
1502.2,122.0
1516.3,127.8
1530.0,134.4
1543.2,142.4
1556.3,151.5
1568.7,161.6
1580.3,172.3
1591.0,183.2
1601.0,194.0
1610.4,204.7
1619.4,214.9
1628.2,224.6
1636.2,233.1
1643.4,240.4
1650.1,246.3
1656.1,250.2
1660.9,251.1
1664.5,250.1
1666.9,248.8
1667.1,247.5
1666.9,246.6
1666.8,246.3
1666.1,245.8
1665.9,245.4
1666.1,244.9
1666.8,242.9
1667.2,239.4
1665.9,234.4
1662.1,228.9
1657.0,222.5
1650.7,215.3
1644.4,208.1
1637.6,200.8
1631.2,193.8
1625.8,187.6
1621.1,181.6
1618.1,176.3
1616.9,171.1
1617.4,166.4
1619.3,163.0
1622.6,161.1
1626.4,160.6
1630.5,160.4
1634.2,159.3
1637.9,157.1
1641.2,154.0
1644.8,151.3
1648.8,148.1
1652.9,144.3
1656.6,140.4
1660.9,136.3
1665.4,132.3
1669.9,128.8
1673.2,124.7
1675.7,120.6
1676.7,116.2
1677.9,112.6
1678.7,109.5
1679.6,106.7
1680.3,103.3
1680.0,99.3
1678.3,94.9
1674.3,89.8
1670.0,84.4
1664.3,77.9
1658.3,71.1
1652.0,64.3
1645.2,57.1
1638.8,50.3
1632.2,43.6
1625.8,37.4
1620.3,32.0
1614.7,26.8
1609.9,23.1
1606.3,20.2
1603.5,19.5
1601.9,19.0
1601.9,19.8
1602.5,20.1
1603.1,20.2
1603.8,20.7
1604.2,21.0
1604.9,21.5
1605.4,21.8
1606.5,22.2
1606.8,22.5
1607.4,22.9
1607.3,23.0
1607.2,23.2
1606.2,23.5
1606.1,23.6
1605.0,23.7
1605.0,23.7
1604.4,23.6
1604.5,23.5
1604.3,23.8
1604.4,23.7
1604.0,23.8
1604.3,23.8
1604.1,24.1
1604.3,23.8
1604.4,23.7
1604.5,23.4
1604.3,23.4
1604.4,23.2
1604.3,23.4
1604.3,23.3
1604.4,23.2
1604.4,23.1
1604.2,22.7
1604.3,22.4
1603.9,24.0
1603.9,24.0
1603.6,23.8
1603.2,25.3
1603.0,26.0
1602.5,25.5
1602.6,25.3
1602.0,24.7
1602.1,24.5
1601.6,25.3
1601.5,25.6
1601.3,25.9
1601.5,26.4
1601.4,26.5
1601.3,26.7
1601.2,26.9
1601.1,27.0
1601.5,27.3
1601.4,27.4
1601.4,27.5
1601.3,27.6
1601.3,27.7
1601.2,27.8
1601.5,28.1
1601.5,28.2
1601.4,28.2
1601.5,28.1
1601.6,27.9
1601.4,27.4
1601.5,27.2
1601.7,27.0
1601.7,26.9
1601.8,26.7
1602.0,26.4
1602.1,26.3
1602.2,26.1
1601.9,25.7
1602.0,25.5
1602.1,25.3
1602.2,25.1
1602.4,24.9
1602.1,24.5
1602.2,24.3
1602.4,24.0
1602.5,23.8
1602.7,23.6
1602.8,23.4
1602.9,23.1
1602.7,22.7
1602.8,22.5
1603.0,22.2
1603.1,22.1
1602.9,21.7
1603.0,21.5
1603.2,21.3
1602.8,20.9
1602.9,20.7
1603.0,20.5
1603.1,20.3
1603.2,20.1
1603.3,19.9
1603.0,19.5
1603.1,19.2
1603.2,19.0
1603.2,18.9
1603.1,18.6
1603.2,18.4
1603.3,18.3
1603.4,18.1
1603.0,17.8
1603.2,17.6
1603.3,17.4
1603.3,17.3
1603.4,17.2
1603.1,16.8
1603.2,16.7
1603.2,16.7
1603.3,16.6
1603.4,16.4
1603.5,16.2
1603.2,15.9
