x,y
0.0,0.0
3.3,5.7
6.2,10.2
9.3,15.5
12.7,21.6
16.7,28.3
21.3,35.9
26.4,43.7
31.6,52.6
36.6,60.6
41.8,68.9
46.5,77.1
51.2,83.6
55.4,88.7
58.5,92.9
60.3,95.5
61.4,97.2
62.6,99.2
63.9,102.5
65.9,107.1
69.1,112.4
72.9,118.6
77.5,125.9
83.0,133.9
89.1,141.7
94.9,149.1
99.9,155.3
103.8,160.6
107.4,165.8
111.0,171.8
115.1,179.0
119.9,186.7
125.0,195.8
129.9,205.7
135.1,216.9
140.0,228.2
145.1,241.1
150.5,254.2
156.7,267.4
163.8,281.1
172.0,294.8
181.1,308.3
191.1,320.3
202.8,332.6
215.6,343.0
229.1,356.3
244.1,366.0
259.3,375.9
275.1,384.7
290.5,395.0
302.2,406.8
316.0,418.2
330.4,428.8
333.7,431.4
347.2,442.8
360.5,454.5
373.8,467.5
386.6,479.9
399.6,493.0
412.2,505.4
424.4,517.7
435.8,529.4
446.4,540.4
455.5,549.8
462.9,558.3
469.0,563.9
474.1,567.9
478.9,570.2
484.0,569.4
488.1,566.2
489.1,560.3
487.0,553.0
483.1,545.3
480.6,537.5
476.9,529.8
472.6,520.8
466.1,510.3
460.0,500.1
453.9,488.3
448.1,476.1
442.3,463.6
436.4,449.9
430.2,436.4
423.3,422.1
416.2,407.8
408.6,393.3
400.9,378.3
393.1,362.8
385.3,347.4
377.7,331.9
369.5,316.5
361.5,301.0
353.3,285.5
345.4,269.6
337.3,253.8
329.1,237.5
320.8,221.2
312.4,204.5
303.9,187.8
295.4,171.1
286.8,154.0
278.1,136.9
269.5,119.8
260.6,102.2
251.6,84.5
242.7,67.5
233.9,50.1
225.2,32.9
216.6,15.9
208.3,-1.3
200.9,-18.3
194.7,-35.7
189.2,-53.7
184.4,-72.1
179.6,-91.3
174.8,-109.4
169.9,-127.4
165.1,-145.6
160.3,-163.3
155.6,-181.0
150.9,-198.0
146.9,-212.9
143.3,-226.6
140.3,-238.1
137.8,-246.9
135.7,-254.0
133.5,-258.1
130.6,-261.8
126.9,-262.8
123.3,-262.8
120.5,-261.1
118.3,-259.5
116.1,-257.8
113.7,-257.1
110.6,-256.2
107.0,-255.4
103.4,-253.7
100.4,-252.1
97.3,-250.0
94.0,-247.3
90.7,-244.6
87.4,-242.0
85.1,-238.5
84.3,-235.0
85.3,-231.3
87.4,-227.3
89.7,-223.4
92.2,-219.2
94.5,-215.4
96.4,-211.4
98.1,-208.1
99.6,-205.5
101.4,-202.4
103.3,-200.5
104.3,-198.8
105.1,-197.4
105.6,-196.3
105.9,-196.0
106.3,-195.6
106.5,-195.7
106.8,-195.4
107.0,-195.4
107.1,-195.4
107.4,-194.9
107.6,-194.9
107.7,-195.0
107.8,-195.0
107.9,-195.0
107.9,-195.0
108.1,-195.0
108.1,-195.0
108.1,-195.0
108.0,-195.5
108.1,-195.5
108.1,-195.5
108.1,-195.5
108.2,-195.6
108.2,-195.6
108.3,-195.9
108.3,-195.9
108.3,-195.9
108.4,-195.9
108.4,-195.9
108.5,-195.9
108.5,-195.9
108.4,-196.4
108.5,-196.4
108.5,-196.4
108.6,-196.4
108.6,-196.4
108.6,-196.4
108.7,-196.4
108.7,-196.4
108.7,-196.4
108.9,-196.4
108.9,-196.4
108.9,-196.4
108.9,-196.4
108.9,-196.4
108.9,-196.4
109.0,-196.4
109.0,-196.4
109.1,-196.5
109.1,-196.5
109.1,-196.5
109.3,-196.5
109.3,-196.5
109.1,-196.5
109.1,-196.5
109.1,-196.5
109.3,-196.5
109.3,-196.5
109.3,-196.5
109.3,-196.5
109.3,-196.5
109.3,-196.5
109.2,-196.8
109.2,-196.8
109.2,-196.8
