x,y
0.0,0.0
-3.2,-2.1
-6.2,-4.4
-9.2,-7.1
-12.2,-10.1
-15.5,-13.0
-18.6,-15.9
-21.7,-18.3
-25.4,-19.1
-29.1,-18.1
-32.4,-15.8
-35.6,-12.9
-39.3,-10.4
-42.5,-7.8
-44.1,-5.8
-44.7,-4.7
-44.8,-3.3
-44.8,-0.9
-43.9,2.4
-43.5,5.9
-43.2,9.8
-44.0,12.9
-45.6,14.9
-47.5,16.3
-50.1,16.7
-53.3,15.3
-57.7,12.1
-62.7,8.1
-68.4,3.7
-74.8,-1.7
-82.7,-8.0
-91.0,-14.6
-99.9,-21.9
-109.7,-29.6
-120.0,-37.7
-130.6,-46.1
-141.4,-54.8
-152.2,-63.4
-162.7,-72.3
-173.7,-81.1
-184.3,-90.0
-196.0,-98.9
-207.3,-108.2
-218.6,-117.6
-229.4,-127.2
-238.7,-137.8
-247.4,-149.3
-254.4,-161.3
-261.2,-173.6
-267.2,-186.2
-272.7,-199.2
-277.7,-212.7
-281.7,-226.5
-285.3,-240.7
-288.9,-254.7
-291.4,-268.4
-293.4,-281.9
-295.2,-294.6
-296.7,-306.6
-297.4,-317.7
-298.6,-328.3
-299.5,-338.3
-300.5,-347.6
-301.8,-355.7
-302.7,-361.9
-303.3,-367.2
-303.5,-371.9
-303.1,-375.3
-302.3,-377.2
-301.5,-377.5
-301.5,-377.3
-301.2,-377.1
-301.2,-376.9
-301.2,-376.9
-300.7,-376.9
-300.7,-377.1
-300.0,-377.3
-300.0,-377.5
-300.0,-377.4
-300.0,-377.4
-300.0,-377.2
-300.0,-377.4
-299.6,-379.0
-297.4,-381.7
-294.8,-384.9
-293.1,-388.5
-292.9,-392.8
-295.0,-397.2
-298.3,-401.5
-302.3,-406.5
-305.8,-412.6
-307.9,-419.7
-309.9,-427.4
-311.0,-435.0
-312.2,-442.2
-313.5,-449.0
-314.0,-454.8
-314.7,-459.2
-315.2,-461.9
-315.6,-463.1
-315.5,-463.9
-315.4,-464.8
-315.4,-466.6
-316.7,-469.5
-319.9,-472.1
-324.0,-473.5
-329.4,-474.5
-335.8,-475.4
-343.3,-476.8
-350.6,-478.6
-358.9,-480.8
-367.8,-482.7
-376.3,-484.2
-385.9,-486.5
-396.1,-488.8
-406.5,-491.3
-417.4,-493.8
-428.8,-496.6
-439.8,-499.2
-451.4,-502.4
-463.4,-505.2
-475.5,-508.1
-487.7,-510.9
-501.0,-514.1
-514.2,-517.1
-527.8,-520.5
-541.8,-524.2
-554.9,-528.3
-568.8,-533.3
-582.1,-538.7
-595.5,-544.7
-609.0,-551.0
-623.0,-557.2
-637.0,-563.6
-651.3,-570.3
-665.3,-576.7
-679.2,-583.1
-693.0,-589.5
-706.3,-595.9
-719.7,-602.8
-732.5,-609.8
-744.9,-616.5
-757.0,-623.1
-769.3,-628.8
-781.8,-633.3
-794.4,-636.6
-807.3,-638.9
-820.3,-640.9
-834.1,-642.9
-847.6,-644.5
-861.4,-646.2
-874.3,-647.6
-886.9,-649.3
-899.9,-650.9
-913.2,-652.6
-926.3,-655.4
-939.8,-659.0
-953.9,-663.5
-968.2,-668.1
-982.4,-672.4
-997.3,-677.2
-1012.0,-682.1
-1027.5,-687.0
-1042.5,-692.0
-1057.5,-697.1
-1073.1,-701.8
-1088.2,-706.8
-1103.1,-711.6
-1118.2,-716.3
-1133.1,-720.8
