x,y
0.0,0.0
5.7,-7.6
11.3,-14.6
16.0,-20.6
21.2,-27.1
27.0,-34.4
33.5,-42.2
41.8,-49.8
50.6,-56.0
60.0,-60.5
67.5,-63.2
73.6,-65.0
76.4,-65.6
77.8,-66.1
78.2,-66.2
79.9,-66.6
83.5,-67.0
88.0,-67.7
93.1,-69.1
99.4,-71.0
105.9,-73.3
113.0,-75.6
121.2,-78.3
130.3,-81.2
139.7,-84.6
149.4,-88.7
159.5,-93.6
168.8,-98.6
178.4,-104.5
187.4,-110.9
195.3,-116.7
202.3,-121.9
207.6,-126.2
212.9,-130.1
218.1,-134.0
224.1,-138.3
230.8,-143.1
237.7,-149.3
244.7,-158.1
252.4,-166.1
259.1,-175.2
266.9,-186.1
274.1,-196.6
281.1,-206.1
287.3,-214.8
292.2,-222.2
297.0,-228.9
301.9,-235.1
305.8,-240.5
310.8,-244.9
314.7,-248.3
317.7,-250.8
319.2,-251.8
319.6,-251.7
319.7,-251.5
319.5,-251.1
319.6,-251.0
319.6,-250.9
319.7,-250.8
319.7,-250.8
319.7,-250.8
319.8,-250.7
319.4,-250.3
319.4,-250.3
319.5,-250.2
319.5,-250.2
319.5,-250.1
319.6,-250.0
319.6,-250.0
319.6,-250.0
319.7,-249.8
320.1,-250.1
320.1,-250.0
320.2,-249.9
320.2,-249.9
320.2,-249.8
320.3,-249.7
320.3,-249.7
320.3,-249.6
320.4,-249.5
320.7,-249.7
320.8,-249.6
320.8,-249.6
320.8,-249.6
320.8,-249.5
320.8,-249.5
320.9,-249.4
320.9,-249.3
321.0,-249.2
321.0,-249.2
321.4,-249.3
321.4,-249.3
322.0,-250.0
323.2,-251.3
324.6,-253.5
326.3,-255.3
326.7,-255.9
327.3,-256.6
328.1,-257.7
329.9,-259.7
331.9,-262.3
335.2,-266.0
338.8,-270.3
342.8,-275.7
347.6,-281.2
353.5,-286.7
359.6,-291.7
366.6,-295.7
374.7,-298.7
382.7,-299.8
390.6,-299.8
397.9,-298.9
405.6,-298.1
412.6,-297.0
418.5,-295.8
424.0,-294.5
429.0,-293.3
434.4,-292.2
439.6,-290.7
444.7,-289.2
450.3,-287.9
455.8,-286.4
462.4,-285.1
469.0,-283.2
475.8,-281.7
482.4,-280.3
489.1,-278.9
495.4,-277.6
502.1,-276.8
510.1,-276.5
518.2,-275.9
526.3,-276.0
534.6,-277.0
542.7,-278.5
550.0,-280.7
557.5,-284.1
563.9,-289.5
569.5,-295.2
572.9,-301.9
576.6,-307.5
580.1,-312.2
582.6,-315.6
584.3,-317.6
585.7,-318.8
587.1,-318.9
588.7,-318.8
590.3,-318.1
592.3,-316.7
595.5,-315.0
598.2,-312.9
601.2,-310.4
603.9,-308.0
606.0,-306.0
607.1,-304.6
607.3,-303.4
606.7,-301.6
605.6,-299.4
604.1,-296.9
602.4,-294.4
601.7,-293.1
600.5,-291.7
599.8,-290.7
599.0,-289.8
598.5,-289.0
597.9,-288.4
597.5,-287.9
597.4,-287.6
597.4,-287.6
597.5,-287.9
597.9,-288.5
598.2,-288.9
598.4,-289.2
598.7,-289.6
598.9,-289.9
599.4,-290.2
598.9,-290.0
598.4,-290.1
597.7,-290.6
597.3,-291.4
596.8,-291.6
596.8,-291.6
597.1,-291.0
597.9,-290.1
599.2,-289.3
600.1,-288.8
600.3,-288.4
600.7,-289.0
600.3,-289.7
600.2,-290.4
600.2,-290.4
600.5,-289.9
600.6,-289.2
601.1,-289.7
602.4,-291.6
604.3,-294.2
606.7,-296.8
608.9,-298.6
611.5,-299.7
613.5,-300.8
615.2,-302.2
616.5,-303.5
616.9,-303.9
616.9,-303.9
617.2,-304.0
617.2,-304.0
617.2,-304.0
617.2,-304.0
617.2,-304.0
617.2,-304.0
617.2,-304.0
617.5,-304.2
617.5,-304.2
617.5,-304.2
617.5,-304.3
617.4,-304.4
617.0,-304.4
616.9,-304.5
616.9,-304.6
616.8,-304.7
616.8,-304.8
616.7,-304.9
616.7,-304.9
616.6,-305.0
616.6,-305.1
616.5,-305.2
616.5,-305.3
616.5,-305.3
616.4,-305.4
616.4,-305.4
616.4,-305.5
616.0,-305.5
615.9,-305.8
615.2,-305.8
615.2,-305.8
615.2,-305.9
615.2,-305.9
615.2,-305.9
615.2,-305.9
615.2,-305.9
615.1,-306.0
615.1,-306.0
615.1,-306.1
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.5,-305.9
614.5,-305.9
614.5,-305.9
614.5,-305.9
614.5,-305.9
614.5,-305.9
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.8
614.6,-305.7
614.6,-305.7
614.6,-305.7
614.6,-305.7
614.6,-305.7
614.7,-305.6
