x,y
0.0,0.0
4.9,15.9
9.8,31.7
14.7,47.7
19.9,62.7
25.2,78.5
29.9,93.9
34.5,110.4
38.3,126.3
40.8,141.4
41.8,156.5
42.2,171.8
42.4,187.4
42.8,204.0
43.2,220.6
44.0,238.1
44.8,255.3
45.8,271.9
47.4,288.9
49.3,305.2
51.9,320.9
55.0,335.7
58.1,349.8
61.0,362.8
63.5,374.2
65.5,384.9
67.1,395.5
68.4,405.5
69.8,415.6
72.0,425.6
75.1,435.4
79.1,445.0
83.1,453.1
86.4,460.0
88.4,469.1
88.3,478.4
87.1,488.2
84.8,498.3
82.1,508.7
79.2,519.9
76.1,531.5
73.5,544.0
70.2,556.2
67.2,568.2
64.3,579.5
61.6,590.3
59.0,600.9
56.2,611.3
53.7,621.5
52.5,632.1
52.5,642.4
54.4,652.8
57.5,662.1
60.9,672.3
65.9,682.8
69.2,693.1
72.0,703.8
75.2,715.5
77.6,727.3
79.9,739.5
82.4,752.2
85.1,765.5
88.0,779.3
90.7,792.9
94.2,807.5
98.4,822.5
104.0,837.0
111.4,851.1
120.4,864.7
130.3,877.6
140.6,890.5
151.1,903.2
161.2,916.6
170.5,930.4
178.8,944.6
185.5,959.7
190.2,974.6
194.5,989.9
197.7,1004.5
200.9,1019.1
204.0,1033.0
207.5,1047.2
210.9,1060.4
214.6,1072.9
219.6,1085.3
225.2,1097.0
231.5,1107.8
239.0,1119.5
246.8,1130.1
255.5,1141.3
264.9,1152.7
274.8,1163.7
285.1,1174.6
295.5,1185.5
304.7,1195.9
313.1,1205.8
320.7,1215.6
327.6,1225.5
333.3,1236.3
336.5,1247.5
336.2,1258.9
333.6,1270.2
329.3,1281.4
323.6,1291.7
317.5,1302.2
310.3,1312.3
303.0,1322.0
295.1,1330.8
286.7,1339.2
277.9,1346.7
269.0,1353.7
260.4,1361.1
251.5,1368.1
242.7,1375.2
233.7,1382.2
224.6,1389.4
215.4,1396.6
206.0,1403.4
197.0,1410.7
188.1,1417.4
179.9,1424.7
172.0,1432.6
164.1,1440.1
156.6,1448.2
149.5,1456.9
143.1,1466.1
137.3,1475.9
132.5,1486.7
128.2,1497.7
124.7,1509.4
121.4,1521.3
118.5,1533.2
115.6,1544.6
112.9,1556.0
109.7,1566.7
106.8,1578.1
103.5,1589.7
100.0,1602.0
96.7,1614.1
93.0,1625.8
89.4,1637.5
86.3,1649.0
82.9,1659.5
80.2,1669.9
77.7,1679.2
75.1,1687.5
72.8,1695.2
70.8,1701.4
69.2,1706.4
68.0,1710.3
67.3,1712.9
66.9,1714.6
66.7,1715.4
66.4,1715.5
66.5,1716.1
66.3,1715.6
66.3,1715.6
66.3,1715.6
66.3,1715.6
66.4,1715.5
66.4,1715.5
66.4,1715.3
66.4,1715.3
66.5,1715.2
66.5,1715.2
66.4,1714.8
66.4,1714.8
66.4,1714.8
66.1,1714.4
66.0,1714.5
66.0,1715.4
65.7,1717.1
65.0,1720.0
63.7,1724.3
62.8,1729.6
62.0,1735.3
61.1,1741.8
60.6,1749.7
60.3,1758.8
60.5,1768.3
61.0,1777.7
62.4,1787.3
65.4,1796.4
70.3,1805.4
76.7,1813.4
84.1,1820.9
92.7,1828.2
101.7,1835.0
109.9,1841.5
117.3,1847.5
123.6,1852.6
129.9,1857.7
136.1,1862.8
143.2,1869.0
151.0,1875.3
159.4,1882.0
168.4,1889.4
176.8,1896.3
185.7,1904.1
193.2,1912.0
200.6,1920.0
207.3,1928.1
212.5,1935.2
216.6,1940.8
219.5,1945.1
222.6,1949.8
226.0,1954.9
230.1,1962.0
234.9,1970.2
240.0,1979.1
246.5,1989.8
251.8,2000.4
256.6,2010.6
261.1,2021.6
264.0,2032.6
266.6,2043.3
268.7,2053.1
270.5,2062.7
272.6,2072.9
274.6,2083.1
277.4,2094.3
280.9,2105.2
286.0,2115.9
292.4,2125.2
299.5,2133.3
305.5,2139.9
310.5,2144.8
314.4,2147.9
317.9,2151.2
322.1,2154.9
326.8,2158.8
332.7,2164.1
338.9,2169.2
345.7,2174.5
352.4,2179.7
358.8,2184.9
364.7,2189.3
369.2,2192.3
372.5,2194.1
374.5,2195.1
376.3,2195.7
377.9,2196.2
379.8,2197.8
380.5,2198.3
380.6,2198.3
380.6,2198.3
380.4,2197.9
380.4,2197.9
380.5,2197.8
380.4,2197.5
380.4,2197.5
380.4,2197.4
380.3,2197.0
380.3,2197.0
380.3,2197.0
380.2,2197.1
380.0,2196.7
380.0,2196.7
380.0,2196.7
380.0,2196.7
379.9,2196.7
379.9,2196.7
379.9,2196.7
379.8,2196.5
379.6,2196.6
379.6,2196.6
379.5,2196.7
379.4,2196.7
379.4,2196.7
379.3,2196.7
379.3,2196.7
379.2,2196.8
379.2,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
379.1,2196.8
378.8,2196.3
378.8,2196.3
378.8,2196.3
378.9,2196.2
378.9,2196.2
378.9,2196.2
378.9,2196.2
