x,y
0.0,0.0
1.0,-2.1
4.0,-5.2
9.1,-8.5
15.9,-12.3
23.9,-16.3
32.4,-20.8
41.5,-25.5
50.7,-30.8
59.9,-36.0
69.1,-41.5
78.6,-47.2
86.9,-54.2
94.6,-62.3
101.8,-71.2
108.8,-80.9
115.8,-90.7
123.0,-100.7
129.9,-110.7
136.7,-120.6
143.3,-130.5
149.9,-140.5
156.1,-150.3
162.8,-159.1
168.8,-168.0
174.5,-176.1
180.0,-183.9
185.2,-191.4
190.0,-198.8
194.8,-205.9
199.4,-212.7
203.6,-219.2
207.6,-225.6
212.1,-231.7
216.6,-237.8
220.8,-243.9
224.5,-249.6
227.7,-255.0
231.2,-259.5
233.9,-264.0
235.9,-267.5
237.0,-269.3
237.4,-269.5
237.3,-269.5
237.3,-269.5
237.3,-270.2
238.0,-270.8
238.3,-271.7
238.6,-272.4
238.9,-272.6
239.1,-272.7
239.2,-272.8
239.2,-273.3
239.7,-274.1
239.7,-275.5
240.1,-275.8
240.2,-275.9
240.2,-275.9
240.1,-275.9
240.1,-275.9
240.1,-275.8
240.1,-275.8
240.1,-275.8
240.1,-275.8
240.0,-275.7
239.8,-275.6
239.5,-275.4
239.4,-275.3
239.3,-275.2
239.1,-275.1
239.0,-275.0
238.9,-275.2
239.0,-275.3
239.0,-275.3
239.0,-275.3
238.8,-275.7
238.9,-275.8
238.8,-276.2
238.9,-276.3
238.9,-276.3
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.8,-276.2
238.9,-276.3
238.6,-276.6
238.6,-276.6
238.5,-277.1
238.4,-277.4
237.9,-278.4
237.3,-279.9
236.6,-281.0
236.1,-281.7
235.7,-281.9
235.7,-281.9
235.5,-282.2
235.4,-282.1
234.9,-282.3
234.7,-282.2
233.4,-282.8
232.6,-282.7
231.2,-283.0
228.9,-283.1
226.4,-282.7
223.8,-281.8
221.2,-281.0
219.3,-280.0
217.7,-278.7
215.8,-277.8
214.8,-276.5
214.1,-275.9
213.8,-275.7
213.9,-275.3
214.0,-274.8
213.8,-274.7
213.4,-275.0
213.4,-275.0
213.4,-274.9
213.1,-275.2
213.3,-274.8
213.3,-274.8
213.5,-275.0
213.8,-275.2
213.8,-275.7
213.9,-275.3
213.4,-275.0
211.8,-274.2
210.2,-273.0
208.6,-271.7
207.8,-270.6
207.4,-270.8
207.5,-270.9
207.3,-271.2
207.4,-271.3
207.4,-270.8
207.0,-270.5
206.8,-269.8
206.1,-269.8
205.5,-269.3
204.5,-269.0
203.3,-268.2
201.3,-267.7
199.0,-266.7
196.9,-265.4
194.7,-264.3
193.2,-263.5
192.0,-263.1
191.0,-262.9
190.5,-262.8
189.8,-263.0
189.8,-263.0
189.4,-263.4
189.4,-263.4
189.2,-263.7
189.3,-263.7
189.3,-263.7
189.1,-263.5
188.0,-263.2
186.9,-262.9
185.9,-262.7
185.1,-262.8
185.0,-262.7
185.0,-262.7
184.9,-262.7
184.6,-262.4
183.9,-262.2
183.1,-261.6
182.3,-260.9
181.6,-260.5
181.3,-260.3
181.1,-260.1
181.1,-260.1
181.3,-259.9
181.0,-259.7
179.4,-259.4
176.4,-260.4
173.1,-263.2
169.6,-267.4
165.6,-271.9
162.0,-275.7
157.9,-280.1
154.0,-284.6
150.4,-288.5
148.4,-290.5
147.4,-291.3
147.0,-291.5
146.6,-291.8
146.4,-292.1
146.1,-292.3
145.7,-292.7
145.3,-293.0
145.0,-293.2
144.9,-293.2
144.9,-293.2
144.6,-293.4
144.5,-293.4
144.2,-293.5
144.2,-293.5
144.2,-293.5
143.5,-294.4
142.7,-295.2
140.7,-297.5
138.5,-300.5
135.6,-303.9
131.6,-307.9
127.3,-312.6
122.6,-317.5
117.5,-322.6
112.0,-328.2
106.5,-334.0
101.4,-339.6
96.0,-345.2
89.6,-351.2
83.7,-356.9
77.4,-363.3
70.9,-369.8
64.3,-376.7
57.8,-383.6
51.1,-390.8
44.7,-397.8
37.8,-405.0
31.1,-411.8
24.3,-419.0
17.5,-425.9
11.1,-432.4
5.0,-438.3
-1.3,-443.6
-8.4,-449.1
-15.1,-453.4
-21.6,-457.8
-28.2,-462.4
-34.8,-467.1
-41.7,-472.2
-47.3,-477.5
-53.4,-482.6
-61.5,-486.6
-68.2,-490.2
-75.1,-496.1
-81.6,-502.5
-88.0,-505.6
-94.5,-508.5
-101.7,-511.5
-107.4,-515.0
-113.9,-519.1
-121.2,-523.4
-127.7,-527.6
-134.0,-532.4
-140.2,-537.1
-145.3,-541.0
-150.5,-544.8
-154.9,-547.7
-158.7,-550.1
-161.6,-551.7
-163.1,-552.7
-163.2,-552.7
-163.1,-552.7
-163.1,-552.7
-163.0,-552.8
-163.0,-552.8
-163.0,-552.8
-162.9,-552.9
-162.5,-552.4
-162.5,-552.4
-162.5,-552.4
-162.5,-552.5
-162.5,-552.5
-162.3,-552.3
-162.2,-552.3
-162.2,-552.3
-162.2,-552.3
-162.5,-552.5
-164.2,-553.5
-167.7,-555.5
-172.1,-558.1
-177.8,-561.4
-184.4,-565.3
-191.8,-570.6
-198.9,-576.8
-205.6,-583.8
-212.0,-591.3
-217.8,-598.9
-222.8,-609.1
-228.0,-615.5
-232.5,-621.1
-235.7,-626.2
-239.2,-630.5
-240.8,-631.9
-241.3,-632.1
-241.2,-631.6
-240.9,-631.1
