x,y
0.0,0.0
-0.4,-8.9
-0.2,-17.3
1.0,-25.7
3.9,-33.1
9.6,-39.5
17.5,-44.2
27.4,-46.9
38.9,-48.2
51.4,-49.3
64.9,-50.1
79.1,-50.9
93.8,-51.8
108.8,-52.9
123.8,-54.2
140.0,-54.9
156.8,-55.6
174.1,-56.6
191.8,-57.8
209.7,-58.7
226.7,-59.8
243.5,-60.8
260.4,-61.8
277.2,-63.4
294.4,-64.6
311.7,-65.8
328.8,-67.2
346.2,-68.3
364.2,-69.1
382.0,-70.4
400.0,-71.8
418.1,-73.4
436.0,-76.0
454.5,-79.1
472.3,-83.3
490.4,-87.9
508.2,-93.2
525.7,-99.0
543.5,-105.0
561.6,-111.2
579.3,-117.9
597.6,-124.1
615.8,-130.3
634.0,-136.5
652.3,-142.8
670.7,-149.6
689.3,-156.3
707.9,-163.2
727.0,-169.8
746.2,-176.5
765.8,-182.4
785.5,-188.4
805.3,-194.5
825.2,-200.1
845.9,-205.2
866.4,-210.2
887.1,-215.0
907.9,-219.4
929.0,-223.3
950.4,-226.6
971.8,-229.2
993.9,-231.1
1016.1,-232.8
1038.5,-234.3
1060.6,-235.4
1082.9,-236.5
1104.4,-238.0
1126.3,-238.7
1147.7,-239.6
1168.8,-240.6
1189.5,-241.6
1210.4,-242.4
1230.5,-243.7
1250.3,-245.0
1270.3,-246.0
1289.8,-246.8
1308.6,-248.0
1327.6,-248.0
1345.9,-248.0
1364.1,-247.2
1381.6,-245.7
1398.9,-243.7
1415.6,-241.1
1432.3,-237.4
1448.2,-233.6
1463.4,-229.2
1476.6,-225.5
1488.8,-222.1
1500.5,-220.1
1511.9,-220.6
1522.6,-222.9
1533.2,-225.9
1543.8,-227.7
1554.7,-227.2
1565.4,-223.7
1577.0,-218.3
1589.3,-213.7
1603.0,-211.2
1617.7,-210.7
1633.5,-210.7
1650.2,-210.9
1667.4,-211.2
1686.0,-211.4
1705.3,-211.6
1724.9,-212.6
1745.2,-213.5
1766.1,-214.6
1787.4,-216.1
1809.3,-218.4
1831.3,-221.1
1853.7,-224.1
1875.9,-227.8
1899.1,-231.6
1921.8,-236.5
1945.6,-241.3
1968.6,-247.6
1992.2,-254.2
2015.8,-261.8
2039.2,-270.2
2063.0,-278.7
2086.6,-288.1
2110.2,-297.6
2133.9,-307.4
2157.7,-317.2
2181.7,-327.1
2205.6,-337.1
2229.2,-347.5
2253.0,-358.1
2277.2,-368.6
2301.4,-379.0
2325.5,-389.6
2350.1,-400.0
2374.5,-410.4
2399.1,-420.9
2424.0,-431.2
2448.8,-441.4
2474.1,-450.7
2499.2,-459.9
2524.8,-467.8
2550.7,-474.7
2576.6,-481.1
2602.5,-487.2
2628.7,-492.5
2655.2,-497.0
2682.2,-500.8
2708.9,-504.0
2736.2,-506.0
2763.7,-507.4
2791.6,-507.9
2819.9,-507.8
2848.5,-506.7
2877.2,-505.1
2906.4,-502.6
2936.4,-498.7
2966.3,-494.5
2996.7,-488.9
3027.5,-482.6
3058.5,-474.8
3089.5,-466.1
3120.6,-456.3
3152.2,-445.2
3183.3,-432.9
3214.3,-419.3
3244.7,-404.9
3275.6,-389.7
3306.0,-375.0
3336.6,-359.9
3367.2,-345.0
3398.1,-329.9
3429.2,-314.6
3460.3,-299.3
3491.5,-284.1
3523.1,-268.8
3554.9,-254.0
3586.9,-239.6
3619.5,-226.3
3652.2,-213.9
3685.4,-201.6
3718.5,-189.9
3751.4,-178.8
3784.5,-167.8
3817.9,-156.6
3851.3,-145.1
3884.8,-133.3
3918.0,-121.3
3951.6,-108.7
3984.7,-95.3
4017.9,-81.1
4050.9,-66.0
4083.0,-50.8
4115.6,-34.0
4147.1,-16.9
4178.8,1.7
4209.5,20.3
4240.4,39.7
4271.1,59.4
4301.6,78.8
4332.6,98.2
4363.4,117.2
4394.8,136.1
4426.6,154.1
4458.2,171.2
4490.8,187.9
4523.6,203.7
4556.9,218.9
4590.1,232.9
4623.9,246.2
4658.6,259.0
4693.3,270.1
4729.1,281.3
4764.7,291.0
4800.9,300.6
4836.7,308.8
4872.7,317.2
4909.1,325.8
4945.2,334.0
4982.0,342.9
5017.9,351.2
5053.0,359.9
5087.7,369.3
5121.9,380.0
5155.9,391.7
5189.4,404.4
5222.3,418.0
5254.8,433.2
5286.6,449.8
5317.6,467.4
5348.3,486.1
5377.8,505.4
5406.4,525.5
5434.0,546.8
5461.1,569.1
5487.4,591.2
5513.9,613.7
5541.3,636.4
5569.3,657.8
5598.3,678.4
5628.4,697.7
5659.3,716.2
5690.8,733.6
5723.1,750.0
5755.3,765.5
5787.8,780.7
5820.3,795.4
5853.2,810.8
5886.3,826.2
5919.6,841.5
5953.0,856.8
5986.5,872.3
6019.9,887.8
6052.5,902.4
6084.9,916.6
6116.6,929.4
6148.0,940.9
6179.6,951.4
6210.9,960.6
6242.1,968.9
6273.2,976.4
6304.0,982.9
6335.0,989.1
6365.8,995.0
6396.4,1000.3
6427.2,1006.1
6457.3,1011.1
6487.4,1016.4
6517.5,1021.8
6547.7,1027.6
6577.9,1034.1
6608.0,1041.2
6637.9,1049.1
6668.1,1058.2
6698.0,1067.8
6727.7,1077.7
6757.5,1088.0
6787.2,1098.5
6817.0,1108.7
6847.3,1119.7
6877.3,1129.8
6907.2,1140.1
6937.3,1150.3
6967.5,1161.0
6997.5,1171.2
7027.7,1181.6
7058.0,1191.9
7088.1,1202.0
7118.8,1212.5
7149.3,1222.6
7179.7,1232.4
7210.3,1242.1
7241.2,1251.8
7272.0,1261.6
7302.7,1271.2
7333.3,1281.0
7364.3,1290.9
7395.0,1300.5
7426.1,1310.4
7456.9,1320.0
7487.9,1329.8
7518.8,1339.7
7549.5,1349.5
7580.3,1359.5
7611.3,1369.4
7642.3,1379.4
7673.2,1389.2
7704.3,1399.4
7735.2,1409.3
7766.2,1419.1
7797.3,1429.1
7828.1,1438.6
7859.1,1448.5
7890.1,1458.5
7920.7,1468.1
7951.8,1478.0
7982.7,1487.9
8013.6,1497.4
8044.5,1507.3
8075.5,1517.3
8106.0,1527.1
8136.9,1537.2
8166.6,1546.2
8196.4,1555.8
8225.3,1564.9
8253.9,1574.2
8282.1,1583.2
8309.4,1592.2
8336.6,1600.8
8363.3,1609.3
8389.8,1617.8
8415.7,1625.9
8441.4,1634.1
8466.8,1642.0
8491.5,1649.9
8515.4,1657.3
8539.5,1665.4
8562.1,1672.4
8584.3,1679.7
8605.5,1686.7
8625.0,1693.1
8642.2,1698.7
8657.0,1703.4
8668.8,1706.9
8679.5,1709.2
8689.7,1709.1
8699.5,1708.4
8708.7,1708.4
8716.9,1710.6
8723.9,1715.2
8729.7,1722.7
8734.0,1731.5
8739.1,1740.8
8746.0,1749.4
8755.0,1756.8
8765.8,1763.7
8777.0,1769.8
8789.3,1775.7
8801.8,1780.3
8815.3,1784.3
8829.2,1787.9
8844.0,1791.7
8858.5,1795.2
8873.8,1799.2
8889.0,1803.2
8904.6,1807.3
8920.0,1811.0
8935.5,1814.9
8950.9,1818.8
8966.5,1823.2
8982.0,1827.4
8997.5,1831.9
9013.2,1836.7
9028.7,1841.6
9044.6,1846.9
9060.0,1852.2
9074.9,1857.7
9089.1,1864.5
9102.8,1873.1
9115.1,1883.3
9126.2,1895.0
9136.0,1908.2
9145.3,1922.1
9154.4,1936.2
9163.3,1950.3
9172.5,1964.2
9181.7,1977.8
9191.0,1990.2
9201.0,2002.0
9212.0,2012.4
9223.7,2021.0
9236.3,2028.2
9249.2,2035.0
9262.4,2040.9
9276.2,2046.4
9289.8,2050.8
9303.4,2054.4
9316.9,2057.8
9330.1,2059.7
9343.2,2059.8
9356.0,2057.9
9368.7,2055.2
9381.5,2052.5
9394.1,2049.3
9407.0,2046.6
9419.7,2043.7
9432.5,2041.1
9445.2,2038.1
9458.3,2035.7
9470.9,2033.7
9483.6,2032.7
9496.1,2032.9
9508.0,2034.1
9518.6,2035.9
9527.7,2037.8
9535.6,2038.8
9543.1,2038.7
9549.9,2035.9
9555.4,2030.2
9560.2,2022.7
9565.3,2014.5
9570.3,2005.4
9575.7,1995.8
9581.1,1986.1
9586.2,1976.0
9590.7,1965.3
9595.1,1954.4
9598.1,1942.2
9600.6,1929.1
9602.0,1915.3
9602.1,1900.7
9601.9,1886.8
9600.8,1872.5
9600.0,1858.3
9599.3,1845.0
9598.1,1831.9
9597.3,1819.0
9596.5,1805.8
9595.9,1793.1
9595.3,1780.2
9595.0,1767.4
9594.7,1755.0
9594.3,1742.9
9593.8,1731.0
9593.5,1719.9
9591.4,1708.7
9590.3,1699.2
9589.3,1690.8
9588.6,1685.5
9588.3,1681.2
9587.9,1677.9
9588.1,1676.2
9588.0,1675.6
9588.0,1675.6
9587.9,1675.7
9588.2,1676.0
9588.3,1676.4
9588.3,1676.5
9588.2,1676.6
9588.2,1676.6
9588.0,1675.6
9588.0,1672.7
9587.6,1667.7
9586.5,1661.8
9585.4,1655.2
9583.9,1647.7
9581.4,1639.3
9579.0,1630.8
9575.3,1621.9
9572.1,1613.4
9568.1,1605.5
9562.4,1598.5
9555.5,1592.6
9546.6,1587.1
9537.8,1583.0
9528.4,1579.3
9519.0,1575.4
9509.2,1571.8
9500.2,1568.4
9491.3,1564.8
9482.9,1561.8
9473.6,1558.2
9463.6,1554.3
9453.4,1550.4
9442.8,1546.2
9431.7,1541.8
9421.2,1536.9
9411.7,1532.3
9402.1,1527.0
9393.9,1522.4
9385.4,1517.2
9378.4,1513.0
9372.8,1509.1
9368.2,1506.4
9364.0,1502.9
9359.7,1498.7
9353.9,1492.9
9347.2,1486.8
9340.2,1480.4
9333.3,1473.6
9325.5,1465.8
9317.8,1457.8
9310.9,1449.7
9304.0,1441.2
9298.0,1433.3
9293.0,1425.7
9288.5,1418.2
9283.9,1410.7
9279.2,1402.7
9274.4,1394.4
9269.2,1385.5
9263.5,1377.4
9257.3,1370.3
9250.0,1364.1
9242.3,1358.9
9235.1,1355.2
9228.0,1351.6
9222.5,1349.0
9217.7,1346.8
9213.2,1344.5
9208.7,1342.3
9203.3,1339.9
9196.4,1336.5
9190.0,1334.0
9182.9,1331.2
9175.9,1328.4
9169.3,1325.8
9163.5,1323.6
9158.7,1321.7
9155.0,1320.5
9152.8,1320.6
9151.0,1320.7
9150.1,1321.0
9148.4,1320.8
9147.1,1320.2
9146.7,1320.1
9146.7,1320.1
9147.2,1320.2
9147.8,1320.5
9147.8,1320.5
9148.2,1321.0
9148.3,1320.9
9148.3,1320.9
9148.3,1320.9
9148.3,1320.9
9148.3,1320.9
9148.7,1321.3
9148.7,1321.3
9148.7,1321.3
9148.7,1321.3
9148.9,1321.5
9148.9,1321.5
9148.9,1321.5
9148.9,1321.5
9148.9,1321.5
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.2,1321.8
9149.4,1322.1
9149.4,1322.1
9149.4,1322.1
9149.4,1322.1
9149.4,1322.1
9149.4,1322.1
9149.4,1322.1
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9149.9,1322.4
9150.1,1322.7
9150.1,1322.7
9150.1,1322.7
9150.1,1322.7
9150.1,1322.7
9150.1,1322.7
9150.1,1322.7
9150.3,1322.9
9150.3,1322.9
9150.3,1322.9
9150.3,1322.9
9150.3,1322.9
9150.3,1322.9
9150.3,1322.9
