x,y
0.0,0.0
9.7,6.7
20.3,12.7
30.8,18.6
41.1,24.2
50.5,30.6
60.5,36.1
70.4,41.6
80.3,46.8
91.1,50.1
101.8,53.0
113.1,53.8
125.7,52.5
138.0,51.0
150.3,49.7
163.7,47.7
177.0,45.5
190.4,43.4
203.9,41.5
217.7,38.4
230.0,36.8
242.8,34.3
255.4,31.7
267.7,28.7
278.7,26.1
289.8,22.2
300.0,18.9
310.6,14.6
320.4,11.1
329.9,8.7
340.8,4.6
352.0,0.9
363.3,-3.0
374.5,-6.9
386.4,-11.5
397.6,-15.5
408.5,-19.5
420.2,-24.5
431.8,-29.5
444.3,-35.3
456.9,-40.9
469.0,-45.5
481.9,-50.9
495.7,-57.1
508.7,-62.4
522.4,-68.6
535.8,-73.7
549.9,-79.5
563.7,-84.2
578.2,-89.7
593.0,-95.0
608.0,-100.2
623.4,-105.1
639.7,-110.6
656.1,-116.1
672.8,-121.3
688.8,-125.6
705.8,-130.7
722.7,-135.7
739.8,-140.6
757.4,-145.1
775.4,-149.3
794.3,-154.1
813.5,-158.8
833.0,-163.3
852.4,-167.7
872.8,-172.9
891.4,-176.5
910.8,-181.0
930.0,-185.7
949.4,-190.2
968.2,-193.7
987.8,-198.0
1007.3,-202.5
1027.0,-206.7
1046.6,-211.0
1066.7,-214.9
1087.5,-219.8
1108.5,-224.5
1129.4,-229.1
1150.4,-233.8
1171.5,-238.4
1192.5,-243.1
1212.4,-247.2
1233.1,-252.0
1253.0,-256.1
1273.9,-260.9
1294.7,-265.6
1315.8,-270.2
1336.9,-274.8
1358.0,-279.4
1379.3,-283.8
1400.6,-288.3
1421.8,-292.7
1443.0,-297.3
1464.1,-301.8
1485.2,-306.5
1506.0,-311.3
1526.7,-316.1
1547.3,-321.1
1567.3,-325.2
1587.2,-329.3
1606.9,-333.5
1625.8,-336.9
1644.6,-340.3
1663.3,-343.9
1681.3,-346.7
1699.4,-349.3
1718.0,-352.9
1735.2,-354.8
1752.9,-357.7
1770.7,-360.5
1788.5,-363.4
1805.9,-366.5
1822.8,-368.7
1840.2,-371.8
1858.7,-375.5
1876.6,-378.4
1894.4,-381.1
1913.1,-384.6
1931.2,-387.3
1950.3,-390.6
1969.4,-393.8
1988.6,-397.0
2008.0,-400.1
2027.5,-402.9
2046.9,-405.9
2067.4,-409.6
2087.2,-412.1
2107.9,-415.6
2129.4,-419.9
2150.4,-423.1
2172.2,-427.0
2193.3,-430.1
2215.3,-433.9
2237.4,-437.7
2259.6,-441.4
2281.8,-445.1
2304.2,-448.6
2327.5,-452.8
2350.1,-456.3
2373.3,-460.5
2396.1,-463.8
2419.5,-467.9
2443.1,-472.0
2465.9,-475.0
2489.4,-479.3
2513.0,-483.1
2536.6,-487.3
2560.2,-491.3
2583.7,-495.4
2606.4,-498.5
2629.7,-502.8
2653.2,-506.9
2675.8,-510.2
2699.1,-514.5
2722.5,-518.7
2745.3,-522.0
2768.6,-526.1
2791.9,-530.4
2815.4,-534.5
2838.9,-538.7
2862.2,-542.9
2885.7,-547.0
2909.1,-551.1
2932.6,-555.2
2956.1,-559.3
2979.7,-563.3
3003.3,-567.3
3026.8,-571.6
3050.4,-575.6
3074.0,-579.6
3097.6,-583.6
3121.9,-588.5
3145.4,-592.6
3167.7,-596.2
3189.9,-599.9
3211.8,-603.7
3233.0,-606.8
3254.8,-610.8
3275.7,-614.1
3297.2,-618.3
3317.6,-622.0
3337.3,-624.7
3357.4,-628.7
3376.6,-631.8
3395.3,-635.4
3413.0,-638.3
3430.4,-641.5
3447.2,-643.7
3464.0,-644.3
3480.6,-642.3
3497.8,-638.2
3515.9,-633.4
3534.0,-627.1
3552.2,-620.7
3571.0,-615.3
3588.3,-608.3
3606.2,-602.2
3623.5,-595.0
3640.6,-586.6
3658.8,-578.9
3675.6,-569.1
3692.1,-558.2
3709.7,-548.0
3727.4,-537.5
3745.3,-526.9
3763.4,-516.3
3781.7,-505.3
3800.2,-494.2
3818.9,-483.1
3837.6,-471.8
3856.5,-460.4
3875.5,-448.9
3894.0,-436.4
3913.9,-425.6
3932.5,-412.9
3951.7,-401.3
3970.9,-389.7
3990.3,-377.9
4009.4,-366.2
4028.6,-354.6
4047.9,-342.9
4067.9,-332.1
4087.3,-320.2
4106.7,-308.5
