x,y
0.0,0.0
10.9,-9.7
20.6,-19.2
28.9,-28.5
38.1,-36.8
46.3,-44.9
54.3,-52.9
61.2,-61.3
69.3,-69.6
77.2,-77.4
85.1,-85.0
93.1,-92.8
100.0,-101.0
108.0,-108.9
115.8,-116.3
122.3,-123.0
129.6,-128.4
135.6,-133.1
141.2,-136.7
145.5,-139.6
148.6,-142.6
149.6,-146.4
148.5,-150.9
146.3,-155.5
143.0,-160.6
141.1,-166.3
140.4,-172.4
140.9,-178.6
143.9,-185.0
146.8,-191.4
150.8,-197.8
153.7,-204.2
158.6,-209.5
164.6,-214.3
170.6,-219.2
177.7,-224.1
185.0,-229.5
192.4,-235.2
199.9,-241.0
207.2,-246.7
214.5,-252.1
221.8,-257.5
227.9,-262.8
233.8,-267.4
238.2,-271.0
241.4,-273.9
244.5,-276.8
248.7,-279.6
252.0,-283.5
256.7,-287.5
263.6,-291.5
269.5,-296.3
276.8,-301.4
284.2,-307.2
292.9,-313.6
302.9,-320.1
313.0,-327.4
323.4,-335.1
334.9,-343.2
345.6,-352.1
357.4,-361.3
370.4,-370.3
382.3,-379.7
395.4,-388.8
407.4,-398.5
421.7,-408.0
433.8,-417.8
447.1,-427.6
460.3,-437.5
473.5,-447.3
486.9,-457.8
500.1,-467.4
512.1,-477.2
523.9,-486.1
535.6,-494.6
546.1,-503.0
557.7,-511.2
568.3,-520.1
580.0,-528.7
590.5,-537.3
601.0,-545.5
611.5,-553.9
620.7,-562.3
630.9,-569.5
641.2,-577.3
650.4,-585.3
660.6,-593.0
669.8,-600.7
678.9,-608.3
689.0,-615.5
698.0,-622.7
706.9,-629.6
715.4,-635.4
723.6,-639.7
729.4,-643.7
733.6,-646.8
738.7,-648.2
742.2,-648.3
746.1,-645.5
748.3,-640.8
748.0,-635.5
748.6,-629.1
748.8,-621.5
750.1,-612.9
750.0,-603.9
750.7,-593.7
751.3,-582.9
751.6,-571.1
751.9,-559.3
752.9,-545.7
756.6,-533.5
760.5,-522.1
764.5,-511.1
767.3,-499.9
768.9,-488.6
768.2,-477.5
764.6,-468.0
756.7,-460.5
748.8,-452.8
742.2,-445.6
735.7,-439.1
731.5,-432.4
727.7,-427.0
723.0,-422.4
719.4,-418.0
717.0,-413.0
713.5,-408.8
711.3,-404.6
710.2,-400.7
710.4,-397.3
713.2,-394.7
716.3,-393.6
722.0,-393.1
728.9,-392.8
735.7,-392.0
743.5,-390.5
751.0,-388.2
759.5,-385.1
769.0,-381.3
779.4,-377.1
791.1,-372.5
802.7,-367.7
815.3,-362.5
827.9,-357.2
840.5,-351.7
855.3,-345.6
870.1,-339.5
884.8,-333.4
898.5,-327.6
914.5,-321.4
929.5,-316.1
944.9,-312.1
959.6,-310.4
975.0,-311.1
991.1,-314.1
1004.5,-320.3
1017.4,-328.5
1029.6,-339.0
1041.0,-350.8
1052.6,-363.3
1064.4,-376.2
1075.0,-389.6
1086.8,-402.9
1098.6,-415.8
1109.3,-429.0
1121.0,-442.0
1132.7,-455.2
1144.6,-468.5
1155.2,-481.6
1167.0,-494.8
1178.9,-508.2
1190.8,-521.7
1202.7,-535.6
1215.9,-549.5
1228.0,-563.6
1240.0,-577.5
1253.2,-591.5
1265.4,-605.8
1278.6,-619.9
1291.9,-634.2
1304.1,-648.9
1317.4,-663.1
1330.8,-677.4
1343.9,-691.6
1357.2,-705.8
1370.5,-720.0
1384.9,-734.1
1398.2,-748.4
1412.5,-762.1
1425.8,-776.2
1440.0,-789.7
1453.1,-803.2
1466.3,-816.9
1480.5,-830.1
1493.5,-843.5
1506.4,-856.5
1518.1,-869.1
1529.5,-880.9
1540.7,-891.9
1550.5,-902.2
1559.1,-912.1
1567.4,-921.3
1575.5,-929.9
1582.4,-938.0
1590.2,-945.4
1596.8,-952.2
1603.2,-958.6
1611.5,-963.5
1620.3,-965.9
1629.6,-965.7
1639.4,-962.7
1649.6,-957.7
1659.7,-951.4
1668.3,-944.4
1676.7,-936.6
1684.8,-928.1
1692.7,-918.4
1699.3,-908.2
1705.8,-897.3
1711.0,-886.3
1717.3,-875.1
1723.6,-864.0
1729.1,-853.8
1733.7,-845.0
1737.4,-837.1
1741.3,-830.0
1744.3,-823.9
1747.5,-818.4
1749.7,-814.1
1750.9,-809.7
1754.2,-804.4
1757.3,-798.8
1760.2,-792.7
1763.2,-786.3
1766.1,-779.8
1769.0,-773.6
1770.8,-767.4
1772.7,-761.4
1773.5,-755.5
1774.2,-749.6
1774.7,-743.0
1775.0,-735.2
1774.9,-726.5
1774.7,-717.2
1773.5,-708.1
1773.0,-698.0
1771.4,-687.8
1769.7,-677.3
1768.1,-666.7
1766.4,-656.3
1764.7,-646.1
1763.3,-636.4
1761.9,-627.0
1760.8,-618.4
1760.9,-610.2
1763.4,-602.3
1768.4,-594.7
1775.6,-587.0
1783.9,-579.0
1793.2,-570.2
1803.6,-560.7
1814.9,-550.8
1826.2,-540.5
1838.6,-529.6
1851.8,-517.8
1866.0,-505.2
1879.2,-493.0
1893.4,-480.2
1906.5,-467.7
1920.7,-454.9
1933.7,-442.3
1947.8,-429.2
1960.8,-416.4
1973.6,-402.7
1985.0,-388.3
1996.1,-373.2
2007.3,-357.6
2018.3,-342.0
2027.3,-327.3
2037.3,-312.4
2046.4,-298.1
2055.4,-283.8
2064.3,-268.9
2070.7,-253.6
2077.0,-237.6
2080.8,-221.3
2084.6,-205.0
2087.3,-188.9
2087.7,-173.0
2087.9,-156.7
2086.9,-140.1
2084.8,-123.7
2082.7,-107.0
2079.3,-90.5
2074.9,-74.3
2070.6,-58.2
2066.1,-41.8
2062.7,-24.9
2060.3,-7.4
2059.0,10.5
2057.7,28.4
2057.5,46.5
2057.2,64.7
2055.8,82.9
2053.3,100.9
2050.8,118.6
2047.3,135.9
2044.9,153.3
2042.6,170.6
2041.5,187.8
2042.6,205.5
2044.8,223.1
2048.3,240.6
2051.9,257.8
2056.6,275.3
2062.4,292.9
2068.2,310.5
2074.0,327.9
2081.1,345.2
2089.2,363.0
2096.4,380.1
2104.6,397.5
2112.7,415.2
2120.9,432.6
2129.2,450.2
2137.4,467.5
2145.7,484.5
2154.2,500.9
2163.8,517.5
2172.5,533.3
2183.4,549.4
2193.4,564.4
2203.6,578.8
2214.2,592.2
2226.1,604.5
2237.5,614.3
2250.6,622.1
2264.4,627.6
2277.5,631.0
2291.1,632.7
2305.1,632.9
2318.3,632.1
2331.4,631.3
2344.5,630.1
2357.8,628.8
2371.1,627.1
2385.7,625.3
2399.1,623.2
2412.6,621.2
2427.2,619.1
2440.8,616.6
2453.4,613.3
2466.0,609.9
2477.6,606.2
2490.0,603.7
2500.7,602.7
2513.1,604.5
2523.7,608.7
2533.6,615.1
2544.2,623.5
2553.4,632.5
2562.5,642.4
2572.5,653.1
2582.4,664.0
2592.2,675.5
2602.0,687.0
2612.9,698.8
2622.7,710.2
2632.3,722.1
2641.9,734.5
2650.1,747.3
2656.1,759.9
2661.8,773.5
2665.1,787.4
2667.1,801.5
2669.0,816.2
2669.8,830.7
2668.1,845.1
2666.7,859.2
2664.1,873.2
2660.4,886.9
2655.6,900.1
2650.8,913.5
2647.0,927.4
2643.2,941.4
2638.2,955.5
2633.3,969.2
2628.3,983.4
2622.1,997.4
2614.9,1011.1
2606.5,1024.9
2599.1,1039.1
2590.7,1053.0
2582.1,1067.2
2573.5,1081.3
2563.9,1095.1
2554.5,1108.4
2543.9,1121.2
2533.5,1133.9
2523.2,1145.7
2513.2,1156.6
2504.6,1166.8
2495.1,1175.6
2487.2,1183.3
2477.4,1189.5
2466.9,1193.3
2457.1,1195.4
2445.5,1194.8
2434.6,1192.1
2422.9,1187.8
2411.3,1183.0
2399.8,1177.9
2387.1,1172.9
2374.3,1168.2
2361.4,1164.1
2348.3,1160.6
2335.0,1157.7
2320.5,1154.8
2306.9,1153.1
2293.0,1152.4
2278.9,1152.6
2265.4,1154.9
2251.4,1158.8
2238.1,1164.9
2225.4,1172.6
2212.5,1181.1
2198.6,1189.3
2185.8,1197.8
2171.9,1205.6
2158.1,1213.1
2143.3,1220.1
2128.7,1226.4
2113.1,1231.7
2098.8,1236.7
2083.5,1241.5
2068.2,1246.1
2051.6,1250.4
2036.5,1254.6
2021.3,1258.6
2005.1,1262.0
1989.9,1266.0
1974.7,1270.2
1959.2,1275.3
1944.8,1280.8
1930.5,1286.0
1916.2,1291.2
