x,y
0.0,0.0
1.1,-0.9
1.8,-3.0
2.0,-4.1
1.9,-5.3
1.4,-6.6
0.6,-6.8
0.7,-9.1
1.2,-11.4
1.6,-13.6
1.9,-14.6
2.4,-15.7
2.4,-15.7
2.3,-14.5
2.1,-13.4
2.1,-12.3
1.5,-10.1
1.6,-10.1
1.6,-10.1
2.0,-11.2
2.4,-12.2
2.8,-13.2
3.2,-14.3
3.5,-15.3
3.3,-15.4
3.0,-15.5
3.1,-15.5
3.2,-15.4
3.5,-15.3
3.2,-15.4
2.9,-15.5
2.8,-15.6
2.6,-15.6
2.7,-16.7
1.9,-19.3
-0.4,-22.3
-2.1,-27.5
-12.8,-29.5
-27.5,-32.6
-43.3,-37.2
-59.0,-39.6
-74.8,-44.2
-89.5,-47.3
-103.1,-51.3
-116.1,-55.2
-128.4,-59.9
-141.5,-62.7
-155.3,-64.3
-165.8,-69.8
-177.5,-73.2
-187.7,-76.3
-197.9,-78.1
-208.0,-82.3
-220.5,-85.9
-233.4,-90.9
-253.8,-95.7
-272.5,-102.4
-291.5,-108.0
-310.3,-114.7
-330.9,-122.0
-352.0,-129.4
-373.1,-136.7
-394.0,-144.1
-414.8,-152.6
-436.2,-160.2
-458.9,-168.0
-482.8,-176.2
-506.7,-185.7
-530.4,-195.0
-553.9,-203.1
-577.0,-211.1
-599.1,-220.0
-621.1,-227.7
-642.5,-235.2
-663.9,-242.7
-685.2,-251.4
-707.4,-259.1
-729.9,-266.9
-752.7,-274.8
-775.9,-282.8
-798.9,-292.0
-822.1,-300.0
-845.4,-308.0
-869.0,-316.3
-893.3,-325.8
-918.7,-334.4
-944.7,-344.5
-971.1,-353.5
-996.7,-363.5
-1021.9,-373.2
-1046.8,-383.0
-1071.2,-393.7
-1095.0,-405.5
-1118.5,-417.2
-1141.3,-429.8
-1163.1,-442.3
-1183.4,-455.4
-1202.0,-468.0
-1219.6,-479.1
-1236.0,-491.0
-1252.6,-501.9
-1269.0,-515.0
-1286.6,-527.3
-1304.8,-541.0
-1324.6,-554.0
-1345.4,-567.2
-1366.9,-581.9
-1389.4,-595.7
-1411.7,-608.2
-1434.3,-619.6
-1457.0,-629.9
-1480.0,-640.3
-1503.6,-652.0
-1528.0,-661.6
-1552.8,-672.5
-1578.8,-682.5
-1606.4,-691.9
-1634.2,-700.0
-1661.4,-706.9
-1687.2,-714.5
-1712.5,-720.8
-1736.3,-726.6
-1756.4,-732.6
-1774.0,-736.5
-1788.7,-740.9
-1797.8,-742.3
-1804.3,-744.3
-1809.0,-744.5
