x,y
0.0,0.0
-15.7,5.2
-32.8,8.3
-49.7,11.0
-68.6,12.7
-86.4,14.5
-104.2,16.3
-122.7,17.3
-139.1,19.0
-156.2,19.7
-173.1,19.9
-187.5,20.3
-201.8,18.4
-214.0,14.7
-223.6,6.2
-231.6,-5.0
-239.1,-17.3
-246.1,-30.4
-254.3,-44.1
-263.7,-57.6
-274.5,-71.1
-284.4,-83.7
-295.5,-96.7
-305.6,-109.1
-317.6,-122.6
-327.8,-134.7
-339.2,-147.0
-351.0,-158.6
-362.5,-168.3
-375.6,-177.3
-388.8,-183.8
-404.2,-188.7
-419.7,-191.0
-436.3,-191.3
-451.8,-188.8
-469.8,-186.6
-487.1,-183.0
-503.9,-178.2
-520.7,-173.3
-537.7,-168.0
-554.9,-162.4
-572.3,-156.5
-589.9,-150.1
-607.6,-143.6
-624.4,-136.3
-642.2,-129.6
-660.1,-122.9
-676.9,-115.4
-695.0,-108.3
-711.3,-99.6
-728.6,-91.2
-746.3,-82.5
-761.8,-72.8
-778.6,-63.3
-794.4,-53.0
-811.4,-43.1
-825.7,-30.8
-840.2,-18.3
-853.8,-5.1
-865.6,9.7
-877.6,24.8
-887.6,40.9
-898.6,56.6
-909.5,72.0
-920.3,87.3
-933.1,101.4
-945.7,115.4
-957.4,129.9
-970.1,143.8
-980.8,158.8
-990.4,174.2
-998.8,190.0
-1007.3,205.7
-1016.8,221.1
-1026.3,236.2
-1036.7,250.6
-1048.1,264.8
-1059.5,278.6
-1072.4,290.9
-1085.2,302.4
-1099.5,312.3
-1114.5,321.0
-1129.1,329.0
-1144.2,335.6
-1159.8,340.7
-1175.2,345.2
-1191.3,348.9
-1208.5,352.1
-1223.6,356.2
-1239.7,360.0
-1256.0,363.8
-1272.1,367.2
-1287.9,370.5
-1305.4,371.8
-1321.6,373.2
-1338.4,373.5
-1355.1,373.2
-1370.4,373.1
-1385.8,372.9
-1401.0,372.5
-1417.4,371.9
-1432.8,371.8
